0.02879335108187801	0.03257687185184051	0.0	0.06164010244076067	0.06607893344575172	0.04077307317523621	0.016776552962852326	0.011682846361640426	0.05729887149523644	0.01269221617831562	0.06046279397214502	0.020686724042156966	0.02792565365796253	0.0032660508897108574	0.0	0.06056790362026205	0.0676328648198083	0.0	0.0	0.026013025482007426	0.014490296746609826	0.0	0.0	0.03955365859602375	0.0005584883876198428	0.001608207744669505	0.028348997640897107	0.0014363222133995273	0.0	0.005967918360093291	0.0	0.055127938825873524	0.0038632691667366188	0.0	0.0013700975812741354	0.05889478920004106	0.0	0.0	0.023389578971732237	0.014645545703442191	0.001959897328339534	0.0	0.05514731653196595	0.0	0.09876984152371679
0.0	0.0	0.0003906975997063268	0.020818447159879922	0.009846788362609715	0.03445303590178356	0.0004977195419323595	0.005131844777134704	0.04180994723296006	0.0	0.0485776655540714	0.04479441025807035	0.002979513403662904	0.0034903496324855425	0.0	0.0035425130399816328	0.0	0.05792484599872557	0.03309032429026935	0.0	0.02393254747517608	0.0	0.03628556305288787	0.04607682135375132	0.008015600269924754	0.0498731633584776	0.0	0.0	0.0005071405128362158	0.05523002261885989	0.022099028451091452	0.030013047042447817	0.02979979414905389	0.0020389043454397803	0.0	0.0	0.06193847219407049	0.03834125677794643	0.011167553347961007	0.07821763083694479	0.0	0.03763417109480504	0.0	0.06168451846163368	0.09979666190341825
0.0	0.0	0.03389003749551555	0.010879576502938002	0.02525958701735519	0.014121449559245053	0.02947004164197045	0.01667943826454198	0.0	0.024916153880293786	0.03829061924647151	0.0	0.011634132438022547	0.0	0.003360349254868788	0.0	0.01825034246341641	0.015466755941215288	0.00017175743527223961	0.07047419797153584	0.009877339855402692	0.0017974313650784175	0.008883754185102429	0.06598278601299117	0.03109160141129792	0.0	0.04989365701124583	0.0	0.0	0.02068537680095047	0.0609959922347286	0.03333414319898129	0.0	0.0019232440229416926	0.021300625135336915	0.024938877450526416	0.05967103083478536	0.0	0.1035070112275582	0.036735898327379016	0.009671845312873191	0.04040434216694314	0.003686567422062081	0.003949386251584435	0.09880465065956791
0.010897110068853267	0.051211307266250984	0.04068072643319886	0.015902820769175242	0.0	0.038974725855861245	0.004901268271602761	0.0	0.07213952803791485	0.011237586325088325	0.0012460642733156857	0.040081933021990694	0.0	2.182154657283388e-05	0.004246823698611975	0.002190268119246815	0.005309282190211781	0.07859069713942363	0.0054248093149473296	0.006404837947284369	0.0	0.0027210659801361788	0.07402774755371304	0.0	0.021085048991282912	0.03565362886771158	0.04548958462988806	0.0	0.005659561282378903	0.012993981997688175	0.0	0.06502509706059081	0.0005882329120382554	0.03684477439218655	0.02510992719307946	0.031252661707416585	0.00424347988314569	0.0010740945843291888	0.010499630110208255	1.0354189995840939e-05	0.008205968322146616	0.027716248423675583	0.05040172453555944	0.052246405699832715	0.09968917140344533
0.0	0.01790797396884326	0.024755562473520606	0.05577910970136011	0.05011236782880939	0.00905064730711044	0.029243041726504677	0.0	0.01439287180667581	0.01934932151525625	0.0015240308707760457	0.044857650891225155	0.01519145943069641	0.018905483063564717	0.009609382513057506	0.014105274866064941	0.0007710578044611988	0.004003178334150034	4.608144654763759e-05	0.0011520371798012551	0.03402362626925174	0.04671853257700702	0.014730912378410859	0.0641666216285033	0.07153148327250472	6.329298119944449e-05	0.019869969291738638	0.0	0.04822200107119079	0.005802363912378131	0.02215729749441733	0.005047855820331094	0.010780206547874333	0.0024331323173436593	0.011311507517646396	0.0	0.01782825240116291	0.02511614661029076	0.044865009934877624	0.03642921037558611	0.06129985689287341	0.0021841117861259715	0.04033228083823934	0.0	0.08432979535262097
0.0	0.007971455450664584	0.00767902528239232	0.0	0.017442432394824344	0.05598332466659632	0.06383264765791964	2.8887336986173515e-08	0.019504136637861463	0.0	0.0	0.018314143033158085	0.040943110849832084	0.0	2.424506666640999e-05	0.04224842331922886	0.07384294824841643	0.046614422004800454	0.008292902598354837	0.016868065068917495	0.013530197687100344	0.03878740182524638	0.0036779013271775627	0.02190688913819284	0.08071137174065438	0.037295731782383774	0.005888672540085061	0.0016807453738806712	6.46624791140677e-05	0.06440343972622235	0.02362074264176939	0.00611599990344076	0.022010476317641997	0.0	0.02836067730058101	0.029736471207974007	0.014494532031215807	2.432647149879304e-05	0.0	0.04247508422115288	0.011769495732887873	0.026346970496402125	0.013161245685042164	0.0	0.09437565320336543
0.0054511004814541955	0.004834033081196588	0.014072951669127422	0.021113532636276505	0.0025964970902564726	0.02036007985188744	0.034987607501195825	9.116184938114231e-05	0.03738710933637014	0.004980882072174654	0.0	0.015352338770797768	0.026157990174255078	0.004206526545828993	0.05053151527449369	0.0191388419722009	0.012663029143041574	0.05066307261302206	0.042988602745512604	0.016259844025037492	0.04460458227557449	0.0045250628179036925	0.007388242127353925	0.014441338916615363	0.01717395852867045	0.015778081179900726	0.04608564622296946	0.016135867974973715	0.02486076264780472	0.08734748800684743	0.018979386961446968	0.003086790168537655	0.0035224111188810526	0.030662911475988496	0.012288139794922721	0.00929507015112926	0.013639510477808103	0.04407814259770468	0.0	0.01751596150460899	0.03518157237857016	0.054631052598250365	6.423367571581905e-05	0.018556035167261134	0.07632103439705012
0.04489377147486643	0.0028319951172577334	0.01825102653550632	0.0	0.0	0.04162587552348275	0.02401943322978937	0.0021017733847125933	0.060573168160832844	0.016842045067480438	0.025879699768176702	0.0	0.025594335501123187	0.020225697291745042	0.05070889536056963	0.040374596072693336	0.0	0.017564586656783548	0.01349432240236787	0.034176715560273324	0.00046317378297410975	0.04589884422005621	0.022128047010937207	0.01816820589193009	0.0016334492300597832	0.02746284166056133	0.011839594640417244	0.03803808566639327	0.01833792472314983	0.002257923005220349	0.027641727164859898	0.0	0.046668834562287265	0.0	0.047250473299782485	0.041132801895506804	0.0	0.02851102757388515	0.009791867430404704	0.0	0.005608416515989616	0.03502737474535844	0.03760630618816765	0.0	0.09537514368439745
0.07169796645197905	0.0	0.018740437682191042	2.4758310788486945e-05	2.682659786341174e-08	0.027193850340961896	2.0285118853756562e-05	0.026892047718142586	0.007010450455966734	0.0	0.0	0.0	6.840379413362399e-05	0.040136584959921624	0.059756662753276776	0.0	0.05709102087194703	0.003967154683508116	0.0	0.0	0.001684564992173807	0.0	0.008195999688571196	0.04154608241064138	0.062293403476895964	0.054558816417354584	0.03441810445622347	0.024980258511314562	9.808412075190857e-05	0.03650151240615009	0.039915738059087706	0.0	0.0	0.05566105437751215	0.0025868153195477573	6.597797772981589e-05	0.0028090159386131327	0.0579558399026877	0.0	0.0	0.05961390534647679	0.0687388927533477	0.0	0.03742128612343179	0.0983549977532197
0.016819002081677203	0.00043424376711721004	0.045238792158807974	9.097264192667453e-05	0.05402916922927809	0.0	0.03161429291352971	3.121320810920673e-05	0.00010634774699209839	5.6084656692622786e-05	0.06825559631296091	0.01954344491604745	0.0	0.0	0.0009660927823461626	0.0014538286480142023	0.06656116643555812	0.0004654842432326977	1.2064212796425829e-05	0.0	0.09096658849728724	0.07511074393555951	0.06411170593792881	0.0	0.014502600464532405	0.0	0.020584878948411735	0.0024831162867321862	0.0046436652047326995	0.08291071350269158	0.0020344854315590376	0.0	0.052350771385543886	0.04016999322880941	0.01624979527818481	0.06513906233109691	0.0	0.0	0.0	0.0	0.012992460630926501	0.026336750766284115	0.005249936640615878	0.01884845098114671	0.09963648459286965
0.02869148878685255	0.06570532091434388	0.0	0.0	0.07893920826994405	0.06693714903644947	0.0	0.0	0.03684482787407582	0.016984581487483844	0.011516422783359103	0.08169980613473864	0.0	0.0	0.0033051247868299788	0.025599603017959393	0.0006183868593196302	0.0	0.0	0.0	0.036578899341023347	0.0	0.00015074378013305446	0.0	0.0	0.006115457818059871	0.0	0.015716930018292243	0.0	0.06473886172662363	0.0	0.003926901878403572	0.0005824430319929151	0.0	0.019357915873844195	0.0	0.030048723920659066	0.08780102498747129	0.0	0.05340810015000103	0.02242396598801086	0.04686853364615326	0.044863223756058924	0.050686527586441786	0.09988982654547461
0.09222583974260808	0.0	0.0	0.0	0.03373154773109904	0.0021808019845862923	0.05335024823263989	0.10783602536995007	0.0	0.0	0.008029644522849173	0.08573234719171677	0.04759923436139273	0.0	0.0	0.03726948302145961	0.02290420574206807	0.004261565122767259	0.0	0.0	0.0013220089092321463	0.02407416269635357	0.0	0.0	0.0	0.0	0.1275938124713405	9.070245007087894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02488136898819667	0.001124183970808017	0.0	0.0011845859357716372	0.04508604084591287	0.0	0.02971131432970959	0.06578944952024908	0.08557478066000151	0.09844664619921661
0.010978615051457662	0.0	0.04066643772466283	0.05648658681164589	0.0	0.013379670739046105	0.0020183957947117917	0.0	0.008388928392933223	0.005704560612739565	0.0	0.0	0.06719862397385971	0.11583947526602235	0.03978663256065319	0.031055229849256207	0.07701758179286296	0.0005137000897948933	0.0	0.0	0.0	0.011135099539942335	0.056021980403095986	0.03802298857553234	0.0	0.0	0.0	0.07870573453402623	0.0	0.029927258241435824	0.0	0.0	0.01713550768136592	0.0	0.020778640025254244	0.04101574121766319	0.06283025041777746	0.0	0.0	0.0	0.04713102019516149	0.0017195686464595789	0.0	0.027111553456335966	0.09943021840630305
0.0054647956269849585	0.0	0.016760335185830873	0.0012794262656831013	0.0	0.030018884212420847	0.024073560645239463	0.0	0.016472531057756173	0.004994698599037509	0.006983673797397602	0.00833260949621171	0.006298669825623875	0.005544677005673219	0.007086220154441098	0.007889621992989395	0.07404573461944504	0.0050119824067072815	0.006876549368438878	0.013506191963574662	0.002869707606480675	0.0450288091211448	0.025166581096179686	0.0068550059969630425	0.048507660444781345	0.024850576765492852	0.04937606816111782	0.03611436296916864	0.0	0.019768025519317185	0.016296326038475827	0.010931889697893651	0.0014716445453417401	0.0036332346668560248	0.022819152631601183	0.07387430938214372	0.002981702878473198	0.009096861961924654	0.08049760345379547	0.02537624790359499	0.04129903712514649	0.0	0.08513125404837901	0.031211578131963735	0.09620219763030877
0.0	0.0	0.0	0.0	0.0	0.07129624754915885	0.0	0.0	0.0	0.05622836551673471	0.0012666857020262067	0.0	0.08785331115202288	0.0	0.09788551790257101	0.035951425749134625	0.0007503570718274709	0.0	0.0	0.0	0.05878806914375688	0.03664946568500553	0.0	4.664301469861092e-07	0.0	0.03444238536514851	1.203599229446501e-07	0.0	0.0	0.0	0.0	0.013514997018610248	0.0	0.0646333613494478	0.004318315691457101	0.0	1.4854361677142708e-05	0.04582926875562653	0.09577106847432629	0.0	0.0	0.08623358528670823	0.0	0.10889407534504833	0.09967805608964177
0.0	0.013895379847528717	0.03546948186805167	0.05481615985698963	0.01901763967914337	0.017213663757491046	0.050435681980384096	0.0	0.01808500648156199	0.023601710736974008	0.036399536595535714	0.0	0.08382005672877213	0.042547075012666906	0.011479189775625507	0.0065336910551345925	0.05102582465051167	0.0	0.0	0.02112748855086734	0.05087144680281466	0.0	0.011869851724949124	0.0	0.04680950525571039	0.0	0.020988783742436994	0.019741776581368223	0.0	0.000769466340211177	0.007359873074184121	0.019959240433114908	0.0016037640929972383	0.03787880078540347	0.0	0.03389267855497523	0.0	0.03331867447311684	0.027020704509369272	0.015879425476873554	0.02496887767416948	0.03005683883279484	0.02407384443872095	0.007636498368547094	0.09983236226100392
0.005781858449381773	0.004135807296716721	0.05970185433494371	0.001936126826046047	0.009043032114626788	0.04732175795447237	0.009252917978225887	0.04861345845591618	0.024244401211295785	0.02152935850269585	0.01487643692941926	0.014346110081265117	0.058974076026066725	0.030218019486060066	0.019636236207019736	0.0	0.007067966235722258	0.0	0.04621349453062894	0.0	0.05590293875239082	0.015222149140600496	0.01314796604190728	0.003897539960960995	0.0005679501360794481	0.04814743890696879	0.025154069174311504	0.007549426410932756	0.0	0.01783498064202676	0.031190330620872557	0.0	0.03413398548302955	0.0011821453039828655	0.0	0.044473865755629845	0.02483179165708955	0.0170187710352492	0.0008480742402121733	0.007333769138005358	0.07476633664744527	0.029291509501616363	0.014930225288831207	0.00972622848424768	0.09995559505710643
0.014288551372565293	0.04210757756608998	0.020992735977230982	0.06555771915922749	0.0	0.04018450255522079	0.0	0.007557024213811062	0.005659376017043632	0.0338608418946281	0.03906231736013491	0.0	0.0	0.046247266596705375	0.025504284763633363	0.03678011669100498	0.057290664552602795	0.011349741519438612	0.0	0.0	0.023227193353829605	0.022289808890552733	0.013101294817226342	0.020798344517371208	0.08538710630094355	0.0012108644072504398	0.0	0.00040517214806688485	0.0	0.0	0.029375013858080085	0.025752808034674876	0.0	0.020229756665847563	0.07800609291938768	0.00024339228318773562	0.0	0.0	0.06133611916334603	0.0	0.058293373155375014	0.0	0.0	0.014480910874728081	0.09942002837079483
0.0	0.0	0.0	0.07482578157823516	0.0180741015799672	0.034382340985175563	0.07373607536771357	0.045754284132002845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012656182856276394	0.10625483193925024	0.040831121330788915	0.0	0.04419808853101572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017248189912810602	0.0	0.06623252100450217	0.09669359722747994	0.0008011180359788986	0.008219667478818249	0.0952058581003183	0.0	0.0	0.0	0.05069535133061419	0.0	0.04789804640323511	0.057927211154196946	0.016850616234634266	0.04481549419083021	0.0	0.046699520626155296
0.0	0.058778418997128136	0.02169915840160664	0.009436137334855025	0.029893521199804443	0.04542283215148396	0.0	0.05471157476398377	0.0	0.0	0.06096480500514146	0.055481237447439775	0.0002046978357847037	0.047759384685394965	0.03672463272333248	0.0	0.051670087688763036	0.004940736997081122	0.0	1.3918382998582511e-05	0.00039650095699524237	0.04763090207786939	0.0005156182050844809	0.0	0.0	0.0023454401080074774	0.007025411293969344	0.0	0.0	0.0462547502727411	0.0916645504782741	0.0	0.0012545542316612166	0.0006489668683133186	0.07071546286228277	0.02241225146424182	0.0	0.00030489736611260295	0.054936598511364496	0.0026709388498823853	0.02057187422940079	0.0	0.05428373109825968	0.0	0.0986664075107418
0.02280606774326385	0.01978551235370695	0.0	0.04286849530830936	0.022997947695660576	0.0	0.03714176169311988	0.0	0.03720550327473768	0.025524135567477544	0.03825621727464682	0.012579628452062525	0.05268454769476486	0.007970122191953642	0.0	0.0	0.03190290818965935	0.0	0.03451108121847564	0.038288048102060324	0.022773683883082933	0.0	0.02715402419869188	0.0361623381977282	0.0026819845709064763	0.011973475745732449	0.02332723360837531	0.01996767257060456	0.0	0.056417412448578605	0.010870075920518762	0.04143882841240368	0.03872718673064444	0.0	0.0	0.06759197647783796	0.0141454524073839	0.0	0.026240783840437345	0.05170203004963989	0.0	0.016445125529402072	0.006524549924546891	0.0025016677057242307	0.09883252101786151
0.0	0.0	0.0664142626316385	0.05924607983486677	0.02504155256014247	0.0	0.0	0.0	0.06906064229149332	0.0	0.07499155703195251	0.016880621590863048	0.009206432775208688	0.002837438044134677	0.002571631794514817	0.0	0.023848911562655305	0.04429798440321886	0.0	0.0	0.00015476085766691998	0.0	0.0	0.02276269693907433	0.0	0.0692224299831767	0.0	0.07749485131529682	0.0	0.06510673848798218	0.0	0.027339324351541173	0.08591284488809622	1.036502597065355e-06	0.0	0.017497864689713302	0.0	0.021452257709155254	0.027574588165543226	0.014203151823477358	0.0	0.05575496299695807	0.0	0.021233937102778065	0.09989143966625433
