0.0	0.0	0.0	0.0	0.0	0.0029569682085799384	0.0	0.0	0.03602738968128738	0.0	0.04885890824684335	0.05763687972244201	0.07486437198754345	0.002000097300092371	0.0	0.024340792081000727	0.09023263034577578	0.017406999611013746	0.0	0.0	0.0	0.0	0.19369156231941662	0.0	0.0	0.0	0.0	0.1026598110815917	0.0029642276011910018	0.04460756637916779	0.0	0.0	0.022975111500356287	0.0	0.03675197975566792	0.0	0.0	0.0041092714138789965	0.026670268504219705	0.0	0.0	0.026292971245520654	0.0016108268842242148	0.08315981465287464	0.1001815514773117
0.015924791453405807	0.00022999433886690708	0.0	0.04304608624674409	0.01104050119643678	0.0	0.0	0.0	0.03056205227132627	0.0	0.03454198473053352	0.0	0.048122566872058105	8.041041551378875e-05	0.0	0.00801571033977492	0.04810518448228864	0.008690914492931925	0.0	0.005850971544366214	0.0	0.029332203141516237	0.0	0.0	0.024660575217322813	0.0	0.11606096937785326	0.0	0.0	0.13881478050404816	0.0	0.0	0.0	0.00879856229668461	0.0	0.00767969993801869	0.06546630825826157	0.0	0.0	0.19703342872710594	0.000874961383579697	0.0	0.01635260984635682	0.04157483286034514	0.0991399000646601
0.0	0.011056153541459663	0.0006031515230953072	0.0	0.043348412031301575	0.0	0.0	0.0	0.0	0.06090276277240359	0.0	0.0	0.0920856810312506	0.0	0.0003669152607169365	0.0	0.02578120886937445	0.006657895157603822	0.0	0.0	0.0	0.0	0.03335838546516181	0.12884169468443546	0.0	0.0	0.0	0.0	0.0	0.11072107583843453	0.012619479401129008	0.0	0.0110188280402752	0.00034965791825200554	0.005413949018899241	0.10899404917146725	0.0886923097713299	0.0	0.07791533161752742	0.005567176242474248	0.001596271162753515	0.07411664353594838	0.0	0.0	0.09999296794470586
0.0	0.0	0.0015717830428361324	0.0	0.005759641448179626	0.070503969951809	0.0001753770363261135	0.014456181757722165	0.0	0.0008354549323724234	0.051225797986255255	0.0	0.002227065402903559	0.03366571133246369	0.0011528605237987263	0.04369301315819303	0.09095204019122745	0.01707896651673985	0.0	0.0	0.07434028592030484	0.0	0.10080402842242728	0.0	0.08795296408236457	0.05123288518850748	0.008836772410532797	0.03330274286469015	0.039882338268526156	0.07155419173300093	0.011152152988510916	0.0	0.0043703631300098566	0.0	0.0	0.0002518409021710064	0.0	0.011736663147144086	0.027486328056013868	0.001205939886072639	0.004210978679681196	0.005798856335966383	0.01373579128503682	0.018857501850543808	0.09998951156766815
0.0400688650385113	0.0	0.051740716864492706	0.0	0.0016128340930964828	0.0	0.0002753886460891179	0.0	0.0	0.0006091423521741691	0.0	0.04187172397234105	0.127173384439268	0.00015570785209448424	0.06472618717153257	0.0	0.013417835208857668	0.0	0.0	1.7901000999949767e-05	0.007214003355596045	0.0	0.007612184205528541	0.07717191913368196	0.06805680285666324	0.036251153885579854	0.022173443895746076	0.010640801584916006	0.012030444973401704	0.0	0.03729729829583499	0.0	0.0006292756763556105	0.0	0.028381028712463785	0.0	0.08793690306873232	0.0	0.0	0.10429477603003749	0.0005042758307138229	0.022638312558502783	0.011771639895067331	0.02374929515747909	0.09997675424424195
0.04590332053001981	0.0	0.013740393703262346	0.03784386872367608	0.0025014393588971163	0.025724419280472085	0.0035369886316195735	0.0	0.0	0.0	0.007777333477997488	0.05728683629860702	0.08622369360987375	0.010534768421455513	0.057415675407521856	0.03391837975713394	0.0009773999841174484	0.012032669479846339	0.0	7.107799524644202e-08	0.0	0.0	3.327823644909324e-05	0.029548711340373603	0.0016353429429610735	0.00012654619572195593	0.0	0.022566217962225927	0.01818294919635932	0.03956023229658942	0.040758016391313774	0.0	0.000835393071562723	0.050026205079258694	0.0	0.07773861047387773	0.000995165484818413	0.006281150445295833	0.03382224876139179	0.0	0.01863117387967691	0.03635691701899357	0.1275260727157964	0.0	0.09995851076483825
0.0	0.0	0.005874917531749147	0.0	0.0	0.0	0.0	0.0	0.05869120060935343	0.0	0.0	0.058829156300470684	0.000988003112296695	0.0	0.004316217427242672	0.007134349906865812	0.0	0.06741740043734529	0.0	0.0	0.0	0.0	0.006358405398324907	0.0013049818293381387	0.00031913848694927626	0.0	0.030273441071089695	0.0	0.0	0.19427495377238607	0.039598152816609195	0.0	0.10582843601422241	0.02912132171728667	0.0	0.0	0.18165048153774493	0.0	0.05056934458353488	0.0	0.0	0.0	0.0	0.05663364355721956	0.10081645388997038
0.01919747138359875	0.0002702405833718463	0.00959161433465784	0.010435052407397926	0.0008119896527979988	0.0	0.0	0.005796888253309001	0.0	0.10165464111881387	0.013704590805496311	0.0	0.04177269441039692	0.0	0.0	0.0	0.15972637192006806	0.02516086269181015	0.0	0.002089596529824322	0.0	0.0	0.0012004524718066554	0.144929418513341	0.1336120432082605	0.0033646638274726186	0.07967727695435797	0.0	0.0	0.0	0.0	0.0	0.0	7.138084877809848e-05	0.0017927483158160903	0.05188969183491188	0.004997841290963252	0.0	0.025464249490708465	0.024904644747231964	0.02774362503054864	0.011787974981043236	0.00014274303566720178	0.0009845513085778505	0.09722468004897138
0.012585543943669172	0.06797484252122074	0.0	0.0	0.000531607015135135	0.02274429579297966	0.06293835491743806	0.05317800779984399	0.0	0.007475661866433938	0.043750164069196906	0.045083213298637084	0.0314045014364261	0.0020817397949769423	0.039760491575833536	0.012004945351791257	0.0	0.0306001254652349	0.0	0.0004977544177737773	0.0	0.009321140820168545	0.0	0.0334635095627223	0.0007596101550102447	0.0013177595790067583	0.0	0.0	0.0	0.056043983506436926	0.05789494219578005	0.0	0.0031276848008939782	0.0	0.0940435405130117	0.02702973370973972	0.0	0.0	0.0	0.0	0.03182950793827722	0.05160005258348951	0.10070425994105718	0.00032445714402429515	0.09992856828379014
0.0042428853026214765	0.0	0.0	0.0	0.0	0.04604971117916107	0.031799481440939345	0.05919278836614331	0.0	0.0	0.04657768580818995	0.0	0.04119895748630361	0.013282308210935186	0.0	0.13136554811270218	1.4325270081972394e-05	0.037851445491263715	0.0	0.012977353894395069	0.0	0.0	0.10483270143582381	0.0	0.0	0.05355645021731622	0.0	0.0	0.0	0.09787504432284574	0.0	0.0	0.001615887245115867	0.0	0.0	0.0	0.005005856891067371	0.03885748478814697	0.09210014006619152	0.002119745654248358	0.00028034040477967215	0.036605817879072286	0.04276113784323239	0.0	0.099836902689423
0.009050414241498625	0.0	0.0	0.0	0.054135641657667745	0.07534901875750519	0.02853638992417691	0.034741377626554416	0.0	0.051110293865309075	0.027751019135473287	0.007030089598811127	0.03348347046381072	0.0	0.06510125752595833	0.05906029053490543	0.0	0.0	0.0	0.018967247784906983	0.010578226467946658	0.0	0.008971892554496494	0.050581546759849244	0.0	0.11178475180234816	0.0	0.0	2.120063695789147e-05	0.026404030833512317	0.005055948506155675	0.0	0.0	0.032971565228261134	0.05077107932152617	0.0020377956187633676	0.0077609744839137	0.0	0.0	0.0	0.05358100922416946	0.0032896602575521964	0.07253588959284474	0.0	0.0993379175951248
0.19385544643555602	0.0	0.0	0.09498539613431535	0.0	0.0181852819231448	0.00014972884100467452	0.0	0.04035119107053062	0.04866160368452565	0.012365639027696222	0.0	0.13332603143837476	0.017364555669880665	0.04388243241199781	0.0	0.11969124634878796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12124617213879398	0.0	0.0	5.610835479438463e-05	0.003001730092574779	0.0	0.0	0.005736243709723244	0.0	0.008285770240723578	0.0	0.0050258123915356764	0.0	0.028018921821641993	0.0	0.0	0.0	0.005840054939651347	0.09997063332474644
0.0	0.01808931542350208	0.0	0.0	0.0071628563706515515	0.06799941023498188	0.0	0.0	0.0	0.043398344795472464	0.05101638468754727	0.0	0.07530160857540712	0.0	0.020768416370018975	0.0007562941205996997	0.0	0.05132378226936228	2.2917438809303764e-07	0.0	0.0	0.0	0.05677498751221424	0.0	0.027027139678347793	0.1101164290245253	0.05950971481933663	0.0	0.00692344575380789	0.05194787997878884	0.0	0.0	0.0	0.00782782932696683	0.0	0.0	0.0	0.012175053868960034	0.0	0.07116080752191777	0.024551776131714054	0.0462325896020192	0.08960864858892482	0.0	0.1003270561705453
0.0	0.07873135576890421	0.0	2.500296738944154e-06	0.03939834144102193	0.09530286270532429	0.0	0.04180227382003355	0.0	0.02820140195687819	0.015095105228695475	0.03947236693266845	0.0	0.014815613861859644	0.001255973249340041	0.016982787341195477	0.0	0.0020495064871181657	0.002819182992737452	0.00043399503435824217	0.0027783492182971194	0.0	0.0	0.04802856143812767	0.0	0.03652906986745228	0.0	0.0	0.0	0.029502893446679168	0.0	0.0	0.025280592480717415	0.0	0.05873613827695245	0.038882985393336095	0.006731553029893497	0.041437165309764636	0.021694160966674692	0.0024452992888330844	0.04913714629612897	0.0326589987120538	0.06818584562320174	0.061619269782053086	0.0999887037529603
0.0005780902250108057	0.0	0.044796350004703125	0.01663446268784979	0.024899766114035313	0.0	0.0	0.0	0.0	1.5250423093509476e-05	0.05534692426398721	0.01806428350467531	0.04885825120016547	0.0	0.0730573877920383	0.0	0.02394973110915469	0.09260381590443503	0.004036700956193412	0.0	4.910510318026893e-05	0.0	0.01044405807588666	0.0834150797259427	0.06978963506135491	0.004567592364753514	0.007956875887707647	0.0	1.1504334561161895e-05	0.026921445010446934	0.08097319524271425	0.0	0.01434123550559988	0.0	0.007553397078920606	0.0	0.019927718690563298	2.3013235700497258e-05	0.0	0.08834446064623076	0.08400875772177094	0.0	0.0	0.0	0.0988319121293244
0.0	0.0	0.0	0.07093073208821597	0.001279291255138482	0.07291635093440664	0.015730872730293926	0.0	0.0	0.0	0.114115480341745	0.0	0.04595640987854799	0.10439724916324296	0.0	0.01255533197226974	0.0	0.0	0.022319412336583785	0.04471194770386181	0.0	0.031079810902956813	0.0	0.0005419773386160755	0.0025786352700277776	0.07242144644233246	0.10295470732514454	0.0	0.0	0.0	0.0	0.0	0.01977271960075903	0.0015855423716481583	0.012115189631192057	0.012665539206746413	0.0033599778010636253	0.0015380242011192701	0.0	0.0	0.0030881501648796373	0.045115744841580895	0.07178569337054412	0.016844577329198106	0.09763918579788466
0.0025745090953573154	0.05486669195368947	0.0	0.013277892531589598	0.0	0.0	0.0031718599373172576	0.00972249642023784	0.0	0.0	0.06192408318768018	0.0	0.0	0.0	0.04639919675313597	0.0	0.0	0.0	0.0	0.0	0.0	0.010113682625501757	0.027002439764868644	0.09153390057079704	0.0068289726602629875	0.0421481943628672	0.012154366577713856	0.0	0.0	0.05033274174850484	0.0395978833846834	0.0	0.07952660867521753	0.0	0.01499963479585545	0.06305234993923778	0.020576644458061368	0.0	0.0	0.0	0.1332275851691944	0.013935417252206586	0.10308871933572289	0.0	0.09994412880029666
0.0	0.0	0.04435551699215962	0.011820530583816297	0.005145282947173033	0.07554993436020203	0.0	0.0	0.0	0.0746154955708503	0.0	0.041082286249316174	0.0	0.0	0.06554030934640145	0.010827047575237031	0.0	0.0	0.0	0.0016807260155878973	0.0004115592421332005	0.0	0.05232085449390218	0.06951184352335292	0.0	0.031769694297713424	0.07106947927342346	0.0	0.0	0.0	0.03835226398584465	0.0	0.0	0.05876433587430212	0.055209007270963985	0.032236204659210475	0.0	0.0	0.032103236448003156	0.02417650849851959	0.01055997561449048	0.014590996190387994	0.07308097453564752	0.0	0.10522593645136125
0.0	0.0	0.0	0.0	0.039019217413236794	0.015668464766858802	0.021199859631996772	0.0	0.059196549447103564	0.0	0.039936308939805015	0.04977087134168869	0.02524649187176637	0.02663292320068062	0.0	0.0589453370815677	0.007997256855220035	0.039857573946764556	0.0	0.0	0.0	0.05026055159117262	0.0	0.0668001074804246	0.020063639567375807	0.027470303706713196	0.0	0.0	0.008621884539875982	0.0	0.0	0.0	0.03717356776509169	0.0	0.03014563219336171	0.0	0.0	0.03663041197952734	0.0	0.0	0.10467369419346036	0.0	0.13477176426973936	0.0	0.09991758821656849
0.0	0.0	0.014086187593098477	0.0	0.004583478894075228	0.0	0.0	0.0	0.06684412635281177	0.0	0.026762191766525806	0.0	0.13069887534289634	0.0	0.0	0.0	0.016991665001621938	0.0	0.015108816039582135	0.0	0.04309253215241391	0.02771444005475299	0.02382824262334713	0.07147775173509383	0.06668176211365194	3.9348766109940356e-05	0.09476957578656277	0.0	0.0023711076616024685	0.04391757803722694	0.07804956560533487	0.0	0.0	0.0	0.0	0.00034560482243692526	0.055882846306384154	0.0	0.0	0.0	0.02750508118987311	0.053219046717306887	0.014128804596306117	0.02081275914843194	0.10108861169255258
0.013675232420378871	0.01717974817981105	0.0731951249359358	0.037548181250425555	0.0	0.003961588882636198	0.0	0.0	0.0	0.02247399288965825	0.03433934161688271	0.012665379949229671	0.05750946799240906	0.0	0.13002357771589712	0.026671865179972054	0.0505927849166836	0.0	0.0041104729036671485	0.043220193145529544	0.0003561301864833248	0.07977145696417334	0.0	0.0	0.0	0.04979172527280847	0.007307974083786091	0.0038853947248341384	0.0	0.003219967777405514	0.0	0.0	0.00448372979413847	0.0	0.0	0.04746963125018552	0.041189292192018306	4.021368500241633e-05	0.0	0.0	0.0	0.011894125690286864	0.12279283463029217	0.0	0.10063057176946867
0.0	0.0	0.016678288079704156	0.05100533116709406	0.02443503826104758	0.03126554231965201	0.003234486162898679	0.0	0.07809252746891342	0.0	0.0017491055658621847	0.0	0.13623063725347165	0.0	0.11261383507025606	0.0	0.0	0.12355593406426732	0.0	0.0	0.0	0.0	0.03976462793896217	0.0	0.02784373676274255	0.0	0.0	0.0	5.763125696381989e-05	0.016632338543621044	0.0	0.0	0.0	0.0334466451833717	0.022404239683752176	0.009446194220937836	0.08562069637925326	0.0072343396817669044	0.0	0.02474859619704337	0.0005290420499264231	0.0	0.03254909025784659	0.02124915647106601	0.09961293995957916
0.002451210727327931	0.023507175508040327	0.0	0.0	0.0	0.0168270215492766	0.00020805752574336103	0.07801745349794928	0.0	0.06221326401869989	0.0152264362281851	0.026854972976990327	0.15464847876874846	0.0	0.07316313566848694	0.03057456788131083	0.0	0.0	0.0	0.0	0.0	0.008463159701676728	0.0018570923062073887	6.35175423804054e-05	0.0	0.0	0.004934364688666414	0.0025342351458101644	0.018063945528303576	0.0992828065797449	0.0	0.0	0.10499079108777332	0.0	0.0	0.04184930269557895	0.0	0.0009026423466954543	1.5411670340890498e-05	0.004286221554750873	0.0	0.0009395929639336657	0.12809331267502116	0.0	0.10003182916235714
0.035602139469658116	0.0	0.05406698350534933	0.08256501631224052	0.0	0.0	0.0	0.0	0.0	0.03135066598224248	0.00012355630202276894	0.006990277057358865	0.003002659251305968	0.0	0.06313817425436567	0.0	0.0	0.06746522998040087	0.0	0.0	0.0	0.0006806371566750293	0.0	0.08878537144554646	0.11295257602453442	0.0	0.0002116316244328169	0.0	0.0057990447728243025	0.08209058033431595	0.0	0.0	0.008206012352827214	0.0	0.10603780249663715	0.004924782454554887	0.0031051864409304256	0.0	0.029822958423295628	0.051730799204225665	0.0	0.06254470418360802	0.0	0.0	0.09880321097064736
0.01502471254804692	0.0	0.0	0.0909269625264171	0.021671047825942834	0.024374439095113186	0.0	0.0	0.08731089436916684	0.0	0.06286709790786442	0.0	0.11306560453638478	0.0	0.04532257456388476	0.007361944189635961	0.05730094105622757	0.03282057163208669	0.0	0.0	0.0	0.0	0.014439461090455309	0.06689885586221772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002069664733430734	0.05862572092674484	0.048174987863238254	0.0	0.09883165564302197	0.0	0.012485809237799047	0.03430974111765031	0.007290820238721873	0.09882649303594881
0.0817629182701368	0.0	0.0	0.0	0.0	0.0	0.006942380376410808	0.0	0.12536660977399575	0.0	0.0006592583882844823	0.0027581356906287878	0.09396835370787661	0.0	0.0	0.0	0.010045263135045996	0.020816339933853824	0.0	0.0	0.0	0.0	0.05227356721500007	0.12072244760500757	0.0	0.0	0.020235697241183896	0.0	0.0	0.01749784980641051	0.09719259339704422	3.134105381186196e-05	0.0	0.0	0.001455876688029322	0.023208475526813353	0.0	0.0	0.08634630744526865	0.01279046639713314	0.0	0.056511431016213975	0.004971975403312692	0.06608305115130066	0.09835966077723687
5.20350453431776e-05	0.0	0.04711276902561825	0.011246926315857383	0.0	0.0025179140338630348	0.0	2.346904006333793e-06	0.011682428818501909	0.07930529209735365	0.0	0.0	0.026592812877865517	0.0	0.0002014883098696946	7.392083134399545e-05	0.05813715165843649	0.0	0.0	0.0	0.0	0.0	0.03220967478796984	0.11058902632089593	0.0	0.0	0.0	0.0	0.0	0.0877844845190654	0.02635929923726776	0.006804521646455845	0.046059749968627016	0.0	0.0778176358643446	0.10883111262626861	0.05304517839167815	2.9607276618952495e-05	0.0072123753624434295	0.025918548430452788	0.030427360601533265	0.0153793031442864	0.03491759214981565	0.0	0.09968944375421675
0.04623010940207136	0.0	0.0	0.002791336934731478	0.0	0.0	0.0	0.024586918260166325	0.000331502846563738	0.003523780560732866	0.054308681830795937	0.018191988457112278	0.0	0.02710801446100372	0.0	0.006534883372182661	0.0	0.0	0.0061016288780511374	0.041718233571201434	0.003781733740010769	0.0	0.04207481229921252	0.0	0.019031533135185952	0.006529031220976018	0.15653160767363827	0.0	0.07756996583693543	0.018467813322842534	0.0	0.0	0.038229834680086824	0.0	0.0	0.0	0.10527466647099297	0.0	0.0	0.014474190388759856	0.010384663401703794	0.14013130430921505	0.013576535647264033	0.022581691436150454	0.09993353786241253
0.0	0.03147905541081799	0.07847894296931615	0.011692878669845416	0.003841912427666579	0.059534631515029	0.018680491259122845	0.01997091817042731	0.030328410523994865	0.017325440456074058	0.06244103459820353	0.025099003067049423	0.06427698530764059	0.0	0.05785383002737326	0.0	0.0	0.0	0.0	0.0016389779511105877	0.0003207790487074304	0.0	0.012350133822595186	0.028857772051689844	0.0	0.0	0.0	0.00019688216983530443	3.4615002950195684e-05	0.0	0.0543214894088534	0.0	0.0	0.059685591533612706	0.028509934024648898	0.0	0.0005820335429676275	0.0217067031698258	0.0	0.006725554767362403	0.0	0.0028058575291001336	0.09828086227389218	0.10258260491480076	0.10039667438548665
0.0	0.0	0.0443293887802805	0.12057938983526686	0.07757767001712468	0.020287410653355334	0.002927333706308378	0.0	0.0022509084877854212	0.0007604203674868582	0.014774540846291737	0.01187711813993542	0.09323760206484316	0.0035179447059207804	0.023326042068715223	0.027134742675721007	0.0	0.06572687156072579	0.0	0.0	0.08661266548970635	0.017863522762081994	0.0	0.000478265544430594	0.0943586474279577	0.0	0.07865471956202927	0.0	0.02493037197716712	0.0	0.0	0.0	0.0	0.0	0.0	0.013128463972750184	0.003728391311033305	0.05001493973772904	0.0	0.0	0.0025710278577478155	0.0	0.0	0.01961583238670264	0.09973576806090297
0.0	0.11062755454682102	0.0	0.0011528331435345788	0.0027654548775543873	0.08285906864824347	0.0	0.0	0.011289718932103902	0.0	0.007699031286770926	0.03938062323101062	0.012756682133420157	0.0	0.11701659978512867	0.0	0.00027912532103268196	0.006800997972002311	1.9547019525553088e-05	0.011111853032520467	0.0	0.014948287916073283	4.542720826551109e-05	0.06485825372737379	0.0	0.0	0.0	0.00041263056247174164	0.014137363057283555	0.003033572199323954	0.0348730761645292	0.03603437684140411	0.0	0.0025369122783865062	0.0755911380341546	0.045661799154285185	0.004419442836951707	0.0	0.07684291039621917	0.011299555100046151	0.04489194067826004	0.0	0.061099034981359004	0.005522253423471976	0.10003293551047171
