0.0	0.0	0.04617081914321132	0.0	0.1429999565421395	0.0	0.0	0.0	0.0	0.15188403384036728	0.0	0.01896746704477594	0.0	0.0	0.0	0.0	0.14171880757920327	0.0	0.11786850164638435	0.01690605340901417	0.0	0.0515186741846384	0.0	0.0	0.0	0.0	0.0	0.008019941855763636	0.1480254887024916	0.0	0.0	0.0	0.0	0.0	0.0036919220706686626	0.0	0.0	0.040747200363514764	0.0	0.0	0.0022752431315862295	0.0	0.0	0.00943192755266446	0.09977396293357638
0.0	0.0	0.0	0.03309929003925179	0.07566902500551004	0.07717955211678726	0.0	0.0	0.0	0.0	0.0	0.007130333848662803	0.0	0.0	0.0	0.00018419513807587323	0.06216640551582823	0.0026170871331578187	0.03458058523951227	0.0	0.0	0.039572938569576256	0.04646828259922253	0.0	0.0	0.03327064235721496	0.0	0.0	0.1130441972756098	0.0	0.07888509048507032	0.0	0.05725329724973006	0.08796329850572361	0.0	0.12999014276977608	0.02012736397614872	2.4631996890991182e-05	0.00014710898726174153	0.0006047319212020008	0.0	0.0	0.0	0.0	0.10002179926978703
0.12708556902564802	0.017236956484477216	0.002850484615052871	0.0	0.022715421635315997	0.02316225160960773	0.0	0.06210575673098136	0.004341739409330824	5.139303508396492e-05	0.01562183214621727	0.0	0.021068280496585705	0.0	0.0	0.006544991525922744	0.0	0.0368982685346754	0.06567546560865196	0.04472087677827528	0.0	0.027444013600470572	0.0	0.0741343695525764	0.0	0.01375527827986852	0.02510905091786613	0.01279906536471281	0.0	0.01055152091175457	0.0	0.018301767682044466	0.06262933910050397	0.04467137027968882	0.04099331302610507	0.0	0.0032581086988104657	0.023818624826940187	0.04378204197558717	0.03586048566096582	0.0	3.396498400408377e-06	0.0016468032954598474	0.009517105810731862	0.10164505688168655
0.0337153864015662	0.06085280602290461	0.07796835482014243	0.04170237280996547	0.21761372911570417	0.0	0.05451049433912734	0.029416716498874694	0.0	0.017086315064206367	0.0	0.024007995169474015	0.0	0.0007311818847502722	0.03809317918572434	0.0	0.0002839432481167016	0.10083926960996847	0.0	0.0014162122209139352	0.0	0.0	1.5015550272056053e-05	0.0	0.0	0.1010570704876884	0.0	0.0	0.02739275923537127	0.0	0.0	0.05803164269006264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010693984112378313	0.0	0.0	0.004646589700646358	0.09992498183214214
0.1014420886696645	0.03244633014380616	0.00987922675231329	0.03756593239716196	0.0	0.02651702093235183	0.03787737062744394	0.07232102823221612	0.051621225209604424	0.0	0.0	0.0	0.0	0.0015567930495060545	0.005723185281902091	0.027492290385980746	0.04746973844771355	0.0	0.0605378705092277	0.019753236808360018	0.0	0.008546608612065673	0.0	0.03513829581201331	0.0	0.0	0.0	0.03420213792791328	0.0	0.0	0.0	0.0	0.09995068377652686	0.0	0.08313805745982956	0.0	0.024501059365574628	0.0	0.04980544317956214	0.0	0.0	0.0	0.0	0.026854392042990522	0.10565998437627161
0.0	0.016919593816914137	0.041642035314122895	0.0	0.1251900853983212	0.0	0.0	0.009449900700525399	0.0	0.04043536972428866	0.0	0.017145486334042406	0.0	0.0	0.0	0.0	0.07959798202678267	0.0	0.12277760922355654	0.0572532853104823	0.0	0.0	0.006390060304529148	0.0	0.0	0.14506258847214157	0.0	0.002078797938005728	0.07517518918448048	0.0	0.03877895452540961	0.0	0.0	0.0	0.058038898804043004	0.0	0.0	0.0	0.0	0.06405277923398661	0.0	0.0	0.0	0.0	0.1000113836883676
0.0	0.0	0.0	0.08846269647573457	0.0	0.030548657516502813	0.0	0.09090160789621475	0.0	0.0	0.0	0.0	0.013809263970646007	0.0	0.0	0.0027629590270845605	0.0	0.0	0.16380873806714633	0.040818686051651475	0.001971925084209975	0.0004083360990111916	0.0	0.07571466345190404	0.0	0.09445685456084668	0.04792388562111278	0.0006334942573359536	0.0	0.0	0.02528453863694969	0.0	0.1652478646819481	0.0	0.016493821194529752	0.0	0.0	0.0	0.00782358891645659	0.0321087856595519	0.0	0.0	0.0	0.0	0.1008196328311631
0.05873135609997377	0.030005529169202336	0.0	0.037765955271124724	0.0	0.0	0.0	0.09439357344784027	0.0254549669375619	0.0	0.0	0.0	0.0	0.0	0.010283470270530476	0.020254468877609115	0.03948876609876832	0.0	0.07245072413850176	0.11226345013025289	0.0008504709314733865	0.012843592715895009	0.0	0.02193006698675366	0.0	0.0	0.037068184571211554	0.06137368733445372	0.0	0.02237308013457396	0.0	0.004828798874972045	0.06546887880665751	0.014424824789446341	0.0	0.0	0.0	0.005993159224663917	0.032898165231834316	0.04254977551459705	0.0	0.0	0.05354698036473924	0.02034428299079871	0.10241379108656408
0.0	0.0	0.0	0.0	0.06640126860579461	0.0	0.0	0.09428325574230717	0.0	0.08575431429069251	0.0	0.018602610534696192	0.15482481868206244	0.06319027817168205	0.0	0.0027511406978844577	0.01795751024187822	0.0	0.17913311225004747	0.05080814376801879	0.0	0.004696451067268183	0.0	0.020389901542160412	0.0	0.0	0.0	0.03158379402520918	0.004045064587092716	0.0	0.0	0.0	0.0	0.0119977610803722	0.04562912037032282	0.0	0.019500125755758168	0.012412483585745974	0.007192610307146582	0.0	0.002733152335027561	0.0	0.0	0.0	0.10611308235883234
0.08755313880585187	0.030452075228675796	0.0	0.02505948066153591	0.0	0.0	0.0	0.07300356452703403	0.10621616858675444	0.018753916153088655	0.0	0.024043453857276124	0.0	0.005463615417676829	0.0	0.0	0.0004991638480580945	0.0	0.14332805593826894	0.0	0.0	0.014654018979952051	0.0	0.0	0.04012113038558606	0.0009078587859568687	0.014157338324746234	0.06038315491689592	0.0	0.05179571705037539	0.0	0.0049009469163857795	0.0	0.048726244974329626	0.0	0.0	0.020737510252906464	0.0	0.0	0.0	0.00043946090127005113	0.1288427896222773	0.0	0.0	0.09996119586509734
0.08975466749909022	0.019044079611024344	0.0	0.0066359333797878055	0.015662733587521096	0.04814607285939684	0.00015983058062113355	0.0642267073792737	0.016235838366637334	0.0	0.006933519196190779	0.0	0.02074795469402565	0.0002068287117404979	0.002652069092888907	0.008691465677462318	0.01488997181519252	0.0	0.05139233192679984	0.07142919296579324	0.027818475665843508	0.0144222257436582	0.00018418988423335398	0.06408286870313112	0.0	0.03588585854100112	0.023258165009618737	0.0	0.0	0.013620846757646897	0.0	0.0	0.06609677191177347	0.012848284182236519	0.05521526151916708	0.0	0.018055681346767744	0.0	0.05166639029322579	0.0	0.00022013179252772534	0.02306822837550731	0.056431499510905175	0.0	0.10031592341930991
0.05783315729942286	0.002494741897660099	0.03591493338634305	0.0	0.15120562054746045	0.0	0.00024617904199907464	0.028350404465093668	0.002043038903315874	0.0415158178927736	0.06523084599104904	0.05365474842564622	0.0	0.0	0.0	0.032963383910732245	0.05893598561248076	0.07345616472284845	0.0828108569446858	0.0	0.0	0.02547170636930146	0.0	0.029151348265483268	0.0	0.03734869082718476	0.0	0.03296049242526658	0.013979920694618104	0.001286394156429455	0.0	0.0	0.0	0.0063261685136589306	0.009800540082072498	0.0	0.0	0.03438945459566186	0.0	0.0	0.0	0.0	0.022568175666251217	0.0	0.10006122936256075
0.0	0.07775663055715833	0.0014186181756348495	0.07387543800130768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04304267182568985	0.16534509457830157	0.008761744667802315	0.0	0.06266305502033459	0.0	0.0	0.017201752579720925	0.0	0.0	0.04870609540574915	0.1101655656384477	0.0	0.000702105147734924	0.052269176270564925	0.0	0.0	0.029785264846764838	0.0	0.008086428245541939	0.0	0.007243271915786018	0.0	0.0	0.1018935746489261	0.026810454825931883	0.060671400288283016	0.0	0.0	0.0	0.0	0.0	0.0	0.10360165736031941
0.022892622181498023	0.0	0.0	0.0	0.03448012538463172	0.03875864478644047	0.0	0.04918557602745932	0.056992724684513094	0.0	0.0	0.0	0.0	0.004222759651123321	0.028224717179846377	0.05956473373732874	0.025290987138219402	0.0	0.03886544292834162	0.10668171411605964	3.8079268388730706e-05	0.0	0.0	0.05286181128768213	1.6867352993072787e-06	0.10463979988999925	0.059992890965867705	0.0	0.0	0.015515157963226894	0.0	0.0	0.028676944048802874	0.00535695670485388	0.0	0.0	0.0	0.014095798886448244	0.027586210273819457	0.052597425204625646	0.0	0.0	0.0	0.07340317835025369	0.10007401260527032
0.026655025077948934	0.07518031988573598	0.0	0.0	0.0	0.0	0.0	0.09024233850451795	0.2416058562696721	0.0	0.0	0.023480925197984594	0.0	0.06417653191457921	0.0	0.0	0.0	0.0	0.08786620869145269	4.0431859473726563e-05	0.0	0.11082994098806975	0.0	0.04593349963822966	0.0	7.912745786108325e-06	0.029772210644537427	0.0	0.012761034703342607	0.0038663497000129277	0.002298491433041303	0.0	0.0	0.04774005233396303	0.0	0.0	0.0	0.03292169970690767	0.0	0.00953964285339589	0.0	0.0	0.0	0.0	0.09508152785134841
0.10475624787952262	0.026066249839201663	0.03296748276319421	0.06522612039078154	0.0	0.00019220205451834558	0.0004777809386740283	0.09577943706755555	0.09010450291473836	0.0	0.0	0.0	0.0	0.028977011136009333	0.009052364123053014	0.000532088089633706	0.0	0.0	0.056839155322888274	0.06752615281999115	0.0	0.04360455258676153	0.0	0.038336348778392586	0.0	0.011608026592611866	0.023792398563420067	0.0	0.008856411060619247	0.022274987563289824	0.0	0.0	0.07466647728366431	0.0	0.00036362957335439974	0.0	0.011961738386009578	0.020236245307717195	0.024424890221837147	0.0	0.0	0.0	0.01093479425799159	0.027375047308786767	0.10306765717578201
0.0	0.00434677755096292	0.013630413583531778	0.0	0.15805265585385406	0.056148593675544756	0.0	0.03645462285423761	0.0	0.0	0.0	0.05615115111528132	0.0	0.03496473467281159	0.0	0.03910790274234519	0.0	0.06848180682307183	0.0003547485989518018	0.14275959496331841	0.0	0.003244990177329449	0.0	0.0	0.0	0.0	0.07778481833095365	0.0013029911300670438	0.0	0.0	0.0	0.0	0.11297593023868593	0.0	0.0	0.031363370939303414	0.0	0.034234446342555125	0.0	0.02864902519060014	0.0	0.0	0.0	0.0	0.09999142521659397
0.07950655853911238	0.0	0.04747249215330858	0.059079682303693	0.0	0.008647067198092545	0.029581753107461563	0.07129603658138717	0.006294423135012764	0.0	0.0	0.0	0.0	0.0055623657118854496	0.004866637621989979	0.0	0.0	0.0	0.03538073570825466	0.06504514773512785	0.0	0.0	0.0013589989493209863	0.0	0.00044503409490996104	0.04977658750428143	0.031213975410423003	0.0	0.0	0.0	0.030971386141944206	0.023131729615582197	0.07756931086546827	0.042563832000617106	0.0368813183730925	0.0	0.02567819021197079	0.00047475485964322626	0.06062099855627124	0.04779215637813798	0.0	0.0	0.05164465826926032	0.004726385795849752	0.10241778317790115
0.13034310204946678	0.026542366236967263	0.0	0.0	0.0	0.03226913747581867	0.0	0.07781653352236167	0.0	0.023256373335301023	0.0	0.0644174102054916	0.05211349799269314	0.023149209033393424	0.0	0.0	0.0	0.13114201114290103	0.1142629549358993	0.011632770250471313	0.0	0.0019009564460995565	0.0	0.0011487171296939978	0.0	0.0	0.0	0.028595215209755536	0.0	0.001040035532550929	0.00020054207644010222	0.042911250751879	0.010290797952156535	0.021696049256838688	0.03284010123945857	0.0	0.010554605016240446	0.03974241762041484	0.0	0.0	0.0	0.019097385209992213	0.0	0.0	0.10303656037771455
0.0	0.06811705691912409	0.0	0.0	0.020568602604035237	0.003054363598258287	0.0	0.0	0.0	0.05386475846444169	0.0	0.0	0.03217622695709177	0.0	0.0	0.0	0.0	0.10619921150851495	0.1795100617294724	0.031137640600176684	0.0	0.0	0.0	0.0569404510303138	1.9349591025281708e-05	0.0	0.023403614482395186	0.05987885945348503	0.0	0.014992002347355086	0.0002781577455662916	0.0	0.0	0.0	0.045851754170355086	0.0	0.0	0.0	0.0	0.020201713769072715	0.0	0.14582575419124652	0.0	0.0	0.13798042083806977
0.0	0.0142138466220165	0.0	0.0	0.0	0.0	0.0	0.003708332974274905	0.0	0.02478565259287147	0.0	0.0	0.0	0.0	0.0	0.04476550252402163	0.0	0.050625315489872466	0.085099467896662	0.17243441305387885	0.0	0.012246939709589285	0.075706380968523	0.009927455260371611	0.0	0.0	0.05068805319494815	0.003114818956664112	0.0	0.0	0.0	0.00014027017285393324	0.07220386976749253	0.022590967308219377	0.09111092262088652	0.0	0.0	0.0	0.0	0.12223325707761125	0.0	0.029378302233362463	0.0	0.0	0.11502623157588
0.0	0.004653324935746923	0.022943901073262284	0.03993466300937793	0.0040219173140400655	0.0	0.04801967546641258	0.07378440942468957	0.023835994953660906	0.0	0.0	0.0	0.00017678851760931635	0.0	0.005795603913307993	0.040957176369381156	0.02570830104144836	0.0	0.04835248342498929	0.013231001211398837	0.0	0.04613825736492078	0.0035175745850840974	0.025711615978654876	0.0	0.03471735566304819	0.05437533779260852	0.0	0.0	0.02719935374292525	0.0401516298350405	0.0	0.08680101972248032	0.007854972436029487	0.04368528590840884	0.0	0.0011359196367887797	0.002570224800282691	0.012020186143657309	0.04515747406627425	0.0	0.02731344944932269	0.0674109892411957	0.021953498539466265	0.10087061443848598
0.09182649086093078	0.0	0.0011268203945769555	0.0	0.0	0.05220758153765949	0.0	0.05015253194444389	0.0	0.03327554607288363	0.0015735512913674966	0.05309222139957047	0.04240051443429154	0.05741407619656395	0.0	0.018487459098226362	0.0	0.1005356273134026	0.08874027629038259	0.0661094790223437	0.0	0.0	0.041402038670686835	0.025314418731402954	0.0	0.0	0.03631721225740389	0.0009123727921823614	0.03422883719862139	0.0005095743228611165	0.000199105167691217	0.0	0.008090907715856611	0.004393427573006172	0.07222735850207247	0.0	0.0	0.0	0.0	0.0	0.013618149374541293	8.783040638284018e-05	6.409387203308899e-08	0.0	0.10575652733677567
0.0	0.0	0.06817560810876773	0.0	0.17604251450596592	0.0	0.07120021828157444	0.0	0.0	0.07886639937961178	0.0	0.030804126403443096	0.0	0.0	0.00866275201452536	0.0	0.052882880261158956	0.0	0.0	0.03648458885885858	0.0	0.0	0.0	1.9164360916070598e-07	0.0	0.09055081461537294	0.0	0.007203832171071585	0.008808412227008325	0.0	0.0	0.06167513164321578	0.0	0.0	0.009128427883507217	0.0	0.0045319076090815915	0.13076906483327583	0.003517987057971757	0.0	0.0	0.00020015926099523055	0.022970107809396352	0.031051325631899232	0.10647354979968907
0.0	0.0007716791328926651	0.0	0.033856533516301746	0.050453981599005104	0.0	0.00011156248764127125	0.09636295842543159	1.6768264181218333e-05	0.019681630214837875	0.00013986427237292244	0.001447980451010912	0.010379736412400212	0.0	0.0	0.0	0.031383757220333666	0.013663851018104996	0.01830512853222365	0.10170598240492076	0.0	0.04274715923527093	0.044246309215407606	0.005071442471539028	0.0	0.030735945557865324	0.05034301062555426	0.0	0.0	0.0006236572111273512	0.0	0.0	0.13522794179706304	0.0	0.09311105424308105	0.0	0.0	5.8965938729672664e-05	0.0	0.07768722438101891	0.0	0.0	0.04211486054606015	0.0	0.09975101482562404
0.04990027725622637	0.05356663996549263	0.0	0.0	0.07633861272359857	0.0	0.0284804993684965	0.06962988995599886	0.0	0.018653949496105902	0.011707125220551562	0.0	0.04549253154442067	0.0	0.0	0.0030862591358520805	0.0	0.04513940296048013	0.0	0.033925798420850764	0.009043365026161258	0.034511942166328	1.945111826121605e-05	0.08523945538300716	0.031862691618825316	0.03295813173690739	0.0	0.06212284956898031	0.0	0.0	0.01946670986878755	0.04940435286824996	0.0	0.05765562217974567	0.01471943578753798	0.011030318357448703	0.009961029710889843	0.009886352959583964	0.0	0.0	0.0	0.0	0.0006827871638091931	0.03533996112005775	0.10017455731734481
0.0007418139667009531	0.0	0.024243128872454518	0.01660361276621761	0.22731247013297357	0.0034606055018983357	0.05340079825277716	0.0	0.06500870097633563	0.008623233231243355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072608561877431956	0.02697497956934257	0.03779969583023401	0.0	0.00014190977790027923	0.0	0.0	0.0	0.12047177538907501	0.0	0.02986465190204734	0.09126404256336888	0.0	0.00021951846866271018	0.0	0.0	0.01247263912368514	0.0	0.020483442266010884	0.0	0.0002611658280798523	0.0	0.0	0.1533909704843898	0.0	0.0	0.0	0.09999998890885914
0.0	0.011822100023109265	0.0	0.0	0.039981878257458206	0.1106573737492805	0.0	0.012291476671850755	0.0	0.0	0.0	0.0	0.01052636438908346	0.0	0.0	0.0	0.0	0.0	0.1460199216676332	0.0625416731908097	0.0	0.0	0.0	0.0	0.0	0.0	0.0350100464812035	0.018703272136122606	0.0782332998876056	0.05629981473228985	0.0	0.17537707359843188	0.0	0.0	0.025726245178972658	0.0	0.0	0.0	0.0	0.0	0.0	0.09128896431249434	0.0	0.0	0.12552049572365437
0.0	0.04121429892047291	0.012134816325291864	0.0	0.0906933792593855	0.023456337052549257	0.0	0.04778409934395446	0.0017072645052908478	0.0	0.0	0.0	0.0	0.0	0.0	0.0004285547412764975	0.0	0.0416667274311151	0.00013244953461983506	0.08733324214753098	0.0	0.015542863673489398	0.0	0.0645470270899529	0.013344056910863128	0.0923879012652383	0.03813598353592191	0.04597250502053835	0.0	0.0	0.0018462740355673433	0.018769914330656223	0.0	0.04547540296137956	0.0	0.004787081729520877	0.0	0.0406485494816519	0.0	0.0	0.0	0.13411742333134852	0.0	0.004009889945699221	0.13386395742668508
0.0	0.00929744481253943	0.0	0.0	0.04997312239836382	0.050399552561994944	0.0	0.012023730074952237	0.0	0.017543520168219764	0.0	0.08210622640301651	0.017698949670475476	0.05474740438941705	0.0	0.0	0.0	0.07413125836996318	0.049121963808596195	0.0	0.0	0.0	0.006281625622868843	0.02358179012511209	0.0005560048552747484	0.07052006482134743	0.040701937270840774	0.048473665597075326	0.003164136861888293	0.0	0.0	0.0	0.06426757817668877	0.030548147783359764	0.033510714700319445	0.0	0.0	0.003198202777343671	0.014376565042847733	0.07456163895593157	0.0	0.02575412845692098	0.007917179448302636	0.0	0.13554344684633926
0.04151525264594579	0.0	0.0	0.0	0.0	0.0	0.0	0.07034352069711347	0.020618759124927426	0.0	0.004885498192844532	0.010191139220423955	0.0	0.03669901965884276	0.0	0.0121693017178526	0.0	0.0	0.0953869351985225	0.0	0.0	0.06608551218490528	0.07423379440585771	0.0	0.0	0.0	0.0	0.006778076454098882	0.0	0.029477248126138507	0.03062999407825428	0.12511808387342516	0.0	0.0	0.0	0.0	0.09945244018808994	0.006172625257659177	0.0	0.0	0.0	0.12076220483418862	0.0	0.014043134973167512	0.13543745916774197
0.04708056364531126	0.02522450564652345	0.01901038996620867	0.05026702551072664	0.0	0.0008272144398592699	0.045424756726213204	0.037104364321045184	0.00799520851415123	0.0	0.004739847126868475	0.0	0.01708547289719825	0.027996864235615353	0.03318916712447458	0.021720577095873744	9.997585589356476e-06	0.00036943235460994335	0.01810563236319751	0.012264666520643843	0.040917450231500785	0.005938089576442815	0.0	0.04159210657696544	9.729370989082087e-05	0.022111619737411638	0.0518975324364341	0.007419653966516984	0.001496505822684013	0.0	0.0	0.0	0.07394938321981959	0.021944010444735176	0.11377516526911055	0.0003463382316064854	0.03484748554484189	0.0	0.04347979854430842	0.018509576679560855	0.0	0.0	0.034410892005932406	0.018797948745053642	0.10005346318307443
0.0	0.023809571493984164	0.0060795084511416535	0.013281436555800072	0.045060821281043724	0.03917989132175988	0.0	0.0	0.0	0.01378011859158772	0.0	0.025609903594546228	0.03555880342733022	0.07220941611591666	0.0	0.13500880437715765	0.0535399518415281	0.0820070031413216	0.007668106819164455	0.02041830273146302	0.0	0.004046643273240027	0.02185464602805172	0.06488376161109453	0.014788001998085385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008319623831313851	0.0	0.08845252833384896	0.0	0.12433896255632837	0.0	0.0	0.0	0.0	0.0	0.0	0.10010419262429192
0.0	0.03846597965158055	0.00039515464711021783	0.026016087826355335	0.020246413030936418	0.00015906153486223366	0.0	0.07763066846004267	0.0	0.0	0.0	0.0	0.029594256446184512	0.02848936379777976	0.0	0.0	0.0010220602887907142	0.06102743285683497	0.03295224638340918	0.04782275850010179	0.0004341934495858235	0.0	0.0	0.027531263028919756	0.0	0.0963946523808919	0.02809261810372318	0.0	0.048477747932668326	0.0	0.0	6.189681534973593e-05	0.1648194035002461	0.04263500071117658	0.0	0.0	0.0005364862954145889	0.055568001549211474	0.0053607164519385315	0.06628158518864956	0.0	0.0	0.0	0.0	0.09998495116823593
