0.0	0.0	0.015262600048525275	0.043624285670251596	0.06490938222416652	0.0035139559315914047	0.04820874283439801	0.0	0.0	0.07444912237302012	0.004497451164428155	0.02682704434142265	0.0	0.0	0.0	0.0	0.0	0.0661514571145477	0.13728508772327985	0.074883202121202	0.07214034974149774	0.008207284947289648	0.004654768285523516	0.0	0.008037180087739237	0.003796624356698181	0.0	0.007981580249820425	0.0	0.0	0.0	0.0054713577608455355	0.025150574040113796	0.0	0.0738835258411925	0.0021515696103008935	0.0	0.06914271851122292	0.0	0.026881504775177496	0.01335656263452073	0.020802803102311463	0.0	0.002387683841281681	0.09634158066763072
0.07782345276601484	0.06344775576491032	4.5582244005838916e-05	0.05612397735874249	0.0	0.020516238714302353	0.0	0.07712698766986578	0.0	0.0	0.0	0.018727781302141273	0.0335082982384004	0.07822872570366325	0.00015434393616388584	0.09088590324612784	4.383697442662565e-05	0.045912466638368496	0.07188209418003098	0.06625362394810631	0.0	0.0	0.006732126348190163	1.9119631637798145e-06	0.023873481147198936	0.007655352195014495	7.781337642609097e-06	0.0159375137558285	0.0	0.021227626795035665	0.016577065590585454	0.020216320760357235	8.841919867712998e-09	0.0	0.03292594553739423	0.013076820808583791	0.0	0.0	0.0	0.04083373091525865	0.0012369051955748262	0.0	0.0	0.0	0.09901634012298124
0.030156865837934664	0.0013461067719546243	0.0014422857834650213	0.00917580954024463	0.07806798904449003	0.0005670789104265497	0.020872216798545506	0.007128519873852667	0.00576041772983845	0.0	0.002706879148025911	0.10153705033525547	0.09613440325739048	0.0	0.0	0.0003403261794726672	0.020022957221787884	0.0	0.08573971032056661	0.056630581116865975	0.0	0.04310509090013563	0.01979692168727466	0.015515301419324636	0.003226525788661354	6.935504921321295e-05	0.0	0.0	0.0	0.0	0.012316930689078619	0.07282895130714057	0.05326217366992531	0.0	0.0	0.0060365194332747275	0.0	0.0023743228197444055	0.0	0.0	0.0025439068439767685	0.1549329942091237	0.0	0.0	0.09636180831300928
0.0	0.026694156052682945	0.002192082514252679	0.021256990849506874	0.06874229774354194	0.04244116904234974	0.07062263100621613	0.06690654649199473	0.0	0.0	0.0002992526051456644	0.003106811580338027	0.00923317421390228	0.0008325610087848385	0.020621042973258067	0.0	0.053532585052358424	0.009013391218480712	0.06748092504867263	0.026202664438250516	0.0	0.0	0.0008179568661449422	0.039990491190875034	0.004425360641475275	0.0015496014879452936	0.04325167138069234	0.007276065623695246	0.0	0.0	0.00255735218868548	0.0	0.0	0.05743535259494151	0.0	0.0014918656690595972	0.02232613581322527	0.022724583382440218	0.0378643466805696	0.07456646840511735	0.0	0.008639328156407597	0.08628976614143853	0.00018643296686218203	0.09942893897068829
0.0	0.0	0.0	0.012031313641757958	0.05344580916038724	0.12517358806512857	0.05653702765883953	0.04866942329115838	0.0018160750614201525	0.03809056095966193	0.0	0.03385490829254839	0.0	0.0024322878915064615	0.0	0.0	0.010802096130289929	0.0	0.06919782345090612	0.07948993223234067	0.02429125172790501	0.002086880978502028	0.0	0.008650631234324632	0.0	0.04931485943181931	0.0	0.0	0.01063551392800681	0.0	0.05175353949132548	0.0	0.000841215967853429	0.07590497097431459	0.0	0.030428646450098233	0.0	0.07508142189666409	0.0	0.0002827341153553624	0.0	0.008958136037662906	0.030333747171030767	0.0	0.09989560475919207
0.032386440907771014	0.07213909602739281	0.0	0.01442181456908032	0.0	0.0	0.0004418912835391753	0.06556543388245105	0.055318836989371144	0.0	0.010885422097343476	3.900848690182735e-09	0.0	0.012895970234610428	0.07373225343522441	0.0	0.0	2.3486604031220183e-07	0.048608835622407955	0.001387708429179392	6.334751817390538e-05	0.003366166707771967	0.0	0.0743473102392172	0.0429803168612386	0.0	0.0028051377777985297	0.04434694710297256	0.0	1.3072291151802404e-07	0.03197783122205544	0.08231306057868258	0.0	0.003721433161892047	0.016583505777542265	0.000918116341415086	0.06285373789858024	0.00548184114271848	0.02096719608062995	0.0	4.815441100394366e-05	0.10447224099747669	0.0	0.015077820903144391	0.0998917623095144
0.04226667321299956	0.019107650800083968	0.0	0.01960667166308422	0.0	0.002500271108635185	0.003806777932996926	0.02364284114655937	0.0	0.0	0.01999217911581884	0.07435090775383146	0.0019036374550614663	0.043410508457836366	0.0	0.02259529044784544	0.0	0.01127114050068606	0.06376550260675196	0.06036157287851764	0.0	0.0	0.0017408076061732182	0.0	0.0	0.030969667558987515	0.07317222023922937	0.029566235191899274	0.008482899889682604	2.0340364336472184e-05	0.0	0.019312750290801498	0.008321233408546472	0.0	0.109562270558917	0.0	0.08123661706205626	0.0	0.0	0.07252124725484664	0.036481689581338884	0.0	0.0	0.020171625172818536	0.09985877073965789
0.022052987312482213	0.04528877944577498	0.014829729695431535	0.021503040333669926	0.045349652365767705	0.0821449015751692	0.027826356599589132	0.000984939721842749	0.061428894315413145	0.0	0.0	0.00010628112433694095	0.008369841996941563	0.06354125417165703	0.0010776152039979217	0.024235905905949696	0.0	0.0	0.0673315247219919	8.932515827387259e-06	0.00016344887677524026	0.023820001010431188	0.0032582276640000045	0.12023221449540568	0.014631845477155955	0.00034230686222267137	0.009192013012860803	0.0040813572157086635	0.06718747025692298	0.0	0.054120221075703696	0.0160344078190558	0.054937669175512606	0.003869788815709041	0.0	0.0013235172641312429	0.0	0.006179933256935428	0.009564150262466264	0.0	0.0	0.0	0.0	0.025235751145791168	0.0997450393073686
0.044752036956949126	0.009810276869486528	0.0	0.01516510044104362	0.022020048871832905	0.0441067996654488	0.0014687320339511378	0.06843449246058501	0.0021136450192988663	0.0012086600752551336	0.012718564793532772	0.0003550623940401727	0.06604326870405558	0.0	0.015141414012271374	0.00039014270427157244	0.004466937276672327	0.03136164253691073	0.10126021823261125	0.09103117521315574	0.0	0.0015986773063084102	0.0	0.003485525187386828	0.05388170084586631	0.002912907172289499	0.06069983245554884	0.0	0.07590297562624486	0.010140123152294844	0.0	0.0	0.006771706539842719	0.010598957910232513	0.0446183659153101	0.0	0.0	0.00013359069606083042	0.0060425499023173315	0.0	0.009490162460104853	0.020588776997097755	0.0	0.010350733088668412	0.15093519648305334
0.03416767672352591	0.0	0.0	0.08882713431169684	0.0	0.08005219407173267	0.01694871598657496	0.0	0.0	0.0	0.0	0.08154771820267082	0.033386678881166885	0.0	0.0	0.0031312181988100594	0.004438647340387184	0.0	0.003394037229136054	0.04721868621441406	0.039951596420517196	0.0	0.0	0.0	0.0	0.0794464291869213	0.04142485986667186	0.04095253843868619	0.0025345111625712483	0.000791768767864979	0.0	0.0	0.07945151954156575	0.0	0.08176161976191787	0.0	0.0	0.07373466580818969	0.0	0.06142188182549744	0.0	0.0	0.0	0.005591785918736695	0.09982411614074431
0.013467151636312864	0.0	0.0	0.005195339177064566	0.04832842783775727	0.03430656252458393	0.010998058052408275	0.014011741460770884	0.0	0.0	0.0	0.0019084119536161486	0.0023112960741313976	0.03075323407664391	0.021174801337546175	0.036386616021947225	0.04695463585132354	0.0	0.007313502782352316	0.051545643382282715	0.03639415354921347	0.004452181953960022	0.0024433597494629704	0.05670994701380411	0.0	0.037967904651210894	0.023147657524270258	0.07478263736726104	0.0	0.0006035533932349338	0.008901408446041884	0.008124848819729334	0.1078812336267826	0.04192239870740407	0.051654646126223024	0.0	0.010597282290963182	0.015723924236437523	0.034394648430524956	0.0	0.0	0.004602233232364244	0.023968013416781984	0.0077891369630443555	0.12328340833254406
0.0	0.00690043388129038	0.018559740466755015	0.058606959260013705	0.0	0.015478240044884552	0.045765644952672754	0.05415553328145162	0.015923626513302553	0.0	0.0006604975528437326	0.023711210365952855	0.0	0.019051533130605	0.03971239491336904	0.014216615131606172	0.027290653062519203	0.0	0.059970713638190454	0.0	0.0018457458642575089	0.0	0.0	0.021940995259611597	0.003455621020748271	0.07250771321695772	0.007064791134495651	0.04065834782463441	0.0	0.009742244634830729	0.008626565408030803	0.0011163660954902417	0.04282538651198345	0.024214769332612268	0.029297921960909183	0.0	0.04099722610926401	0.05243564387634838	0.021675953305410448	0.05697393684846279	0.0015692720914261976	0.0	0.05971389547071286	0.0037496748057178797	0.09958413303263862
0.0	0.0	0.0	0.0	0.0	0.013217370559458373	0.03643328678343441	0.0	0.012620227765657794	0.0	0.0	0.0	0.012661856658611957	0.01215528357065726	0.0	0.009991753341902762	0.0	0.05721792272221815	0.02174132656242929	0.05347858019144191	0.014699213798378711	0.03479940366049247	0.0	0.041648036773375245	0.0	0.10286495399533292	0.08104612013858073	0.03066926596688348	0.008234879119092434	0.0	0.08451439067820621	0.013859682204470411	0.08614952070518246	0.11593826443201677	0.015924077150146487	0.0	0.0	0.019158311996844146	2.0322718172095675e-06	0.0	0.0	0.006161852791055226	0.0	0.015066247079525854	0.09974613908278727
0.09737411757384612	0.0	0.04358702011909321	0.0010840164207674917	0.046560674759846356	0.034450072964346753	0.011718321749705697	0.04580922327479792	0.0	0.041179157057091006	0.014602687342212952	0.024070507566069353	0.03702749397000715	0.006591213263631896	0.0	0.05666709743849319	0.0034695574020728024	0.04103711530363739	0.06597937321412366	0.0	0.005332970301155383	0.015012509068558215	0.0	0.05984296312767974	0.0	0.0048367891695967604	0.018216538980656803	0.03070059429960247	0.07430022763219601	0.0	0.0	0.03225321890232551	0.00417824476447044	0.0016452399577444466	0.02493530545973633	0.0	0.0	0.0014971893035770874	0.0	0.0002744742272598858	0.0	0.03000492118538834	0.024471103916636323	0.001372899405383949	0.09991716087828934
0.042593100533607424	0.0036903114050171834	0.010936360742965414	0.0	0.11145672164900802	1.1218875674470144e-05	0.012242744080258293	0.0492275375721164	0.0	0.06980446725779396	0.014580742289284672	0.014505975554361117	0.030603753782309017	0.0	0.0	0.004130994501199391	9.443335732407364e-06	0.005407334894668375	0.07402148524741252	0.002394794470610286	0.0	0.0	1.0455705654203918e-06	0.017182720435999745	0.010663232818152605	0.06613753193730768	0.0575597916223392	0.01440599038747391	0.038036597212654524	0.0	0.0	0.08591823895536142	0.020048652826724488	0.03343844482374818	0.018722691454662772	0.0	0.0	0.03259277827331792	0.0	0.0	0.0	0.05358062712499436	6.518724745099218e-05	0.002809715564453087	0.10321976755277476
0.051449315508726896	0.05892782684806486	0.0	0.0	0.0485939656526547	0.0	0.04418761545066483	0.04643753776317614	0.053983361948748664	0.0	0.06744124563867421	0.000960536065776027	0.0	0.0	0.030966156978164298	0.0	0.0	0.05621890808353025	0.03678661890583121	0.0	0.0	0.03432874883147059	0.0	0.05236636131695087	0.006943743596505472	0.00023691202881363378	0.0009831124024533304	0.07016991596961644	0.0	0.0	0.02881275208633792	0.05367322336349377	0.0	0.036734433911251176	0.0	0.01772694662184013	0.004754555359649293	0.07519033370238568	0.0	0.0	0.022213656681196306	0.0	0.0	0.0006210819930433817	0.09929113329097973
0.001360454602501932	0.0640718809176262	1.367188962474207e-05	0.030785455764823912	0.13011248648585494	0.0	0.0	0.05267333820774589	0.005753325426037176	0.07730377603451823	0.0	0.0	0.0	0.0	0.0	0.0	0.003012429660670341	0.05057779707910009	0.0	0.05174086213616067	0.0	0.004361578050660447	0.042210586352686576	0.0	0.0	0.06660635515362427	0.0	0.0	0.0318276610070552	0.0	0.000611344025079855	0.00014308516853805508	0.0	0.0	0.02230044430467775	0.04337123348250816	0.0	0.06906116728081685	0.07826455772733455	0.03990091941476189	0.0	0.00013141448754144374	0.0	0.015163180878836174	0.11864099446121452
0.00514437257831161	0.0	0.0	0.06808061945900405	0.0	0.09789106917952903	0.028629966421276076	0.04017584084756609	0.0	0.0	4.372175767032713e-05	0.0	0.009367621714354228	0.0	0.04509724550650017	0.0	0.0	0.08302635680807191	0.04264508875238416	0.0	0.0	0.027763375249688194	0.0	0.12358748639605947	0.037582544792453904	0.0	0.00880627859370645	0.09026887086092143	0.0	0.008417732341758489	0.0	0.006405031489806722	0.0	0.0476172235668054	0.0782870579093724	0.009427659339937252	0.0	0.015638921533768134	0.0	0.0	0.0	0.0	0.012244131894869396	0.013866067032650925	0.09998571597353417
0.07568437320151783	0.08255422953178582	0.0	0.02841348824956472	0.06497333416337123	0.04231981371256122	0.0	0.11051276642815756	0.0	0.010316115223902958	0.0	0.0	0.0	0.07737593864258661	0.0	0.0	0.02896704994041649	0.0	0.0	0.06868605817698972	0.0	0.017080949722633597	0.0	0.05652967393660456	0.022743327830359088	0.0	0.0	0.0	0.037323137286212456	0.01901861614116189	0.0	0.0	0.06334872041083647	0.0	0.0	0.0	0.0	0.0	0.0	0.05249184540216738	0.0	0.0	0.0	0.04174844808299796	0.09991211391617238
0.0	0.010449384463179664	0.002026174805982369	0.03473879653472795	0.0	0.0407901468493091	0.08799320563281678	0.04454819510220988	0.10560066582033517	0.0003047045085927554	0.010217024458568117	0.002431644635011298	0.0	0.0024363436574662287	0.0011459536046392446	0.041405733502700146	0.0	0.01723333847107666	0.06031894027300393	0.07593614372255783	0.0	0.014157173503260258	0.007453980455077467	0.07792828685592984	0.0	0.018537566695291236	0.00894061669292504	0.0024804816816165654	0.0	0.01790829245637293	0.0	0.020642806116300105	0.010852677143569025	0.07231930729091775	0.005603584921839134	0.0023604844549808485	0.0	0.012400885685617757	0.026091382262389138	0.001492030693659715	0.00022423073516892345	0.010814780735535556	0.0029437411758657475	0.04942445753139477	0.09984683687011123
0.027738679469313396	0.005077429170811189	0.0	0.07285331863697611	0.0	0.0	0.02354597430121089	0.0330689676460861	0.03230267278382091	0.0	0.00048592666569452784	0.030459850353515127	0.0	0.05028464887956533	0.0	0.029681530939125282	0.006984599918757632	0.0	0.05294089271562462	0.0	0.0	0.046759825800430296	0.01153934158722633	0.008024197846032213	0.03500238693188419	0.0	0.02953280970906557	0.0	0.07980296472508727	0.08983696477691393	0.0	0.09094097761234604	0.0	0.0	0.020417250678435854	0.001422466718852879	0.03300206002417727	0.0	0.007783199801633912	0.06503045685391856	0.0	0.002664092309545309	0.0	0.012866139402347945	0.09995037374160144
0.03849920621536061	0.08019534668447993	0.05184075420387881	0.026816707988354067	0.03888804524596437	0.0	0.0012648187872312886	0.017098777727547608	0.04289845817122055	0.015451386192668334	0.0	0.0	0.0	0.0	0.0	0.0020157007907159485	0.01805439547423881	0.0749586303559951	0.06152272531040296	0.0	0.008541991008462804	0.0	0.001881113810550834	0.0	0.0	0.035786716101102865	0.056392469303000986	0.06792703244644228	0.13176968954064464	0.0031315977183072404	0.0007602021113539561	0.00953649480706975	0.0	0.04447662383527194	0.03000555677316191	0.0	0.0	0.02698644617788177	0.0	0.0	0.01323673259665135	0.0	0.0	0.0	0.10006238062203901
0.054594505221465195	0.0628728136834352	0.030306710911172315	0.030469252793755598	0.002118123662084561	0.02515011946418364	0.050652727255802686	0.04510724130546705	0.04424887691426006	0.006675961107856959	0.0	0.016244929851773122	0.04559303548862066	0.030239435976964983	0.005926390833858259	0.04457362025557833	0.009568592173478746	0.020348592499344627	0.026910073096487176	0.003053286458733985	0.0	0.0	0.011519251427773	0.015414889146747287	0.0	0.029389109868850436	0.0	0.024304615753239903	0.00013171164761017356	0.0	1.6233330632756802e-06	0.0	0.047743780546479694	0.0	0.05244740573361031	0.0018353748734486516	0.0	0.017104138010711825	0.008707995928301992	0.011981843816276632	0.0	0.0	0.050009896670698425	0.07468939311070033	0.1000646811781646
0.02034751463760256	0.0	0.0	0.0	0.005217913983182187	0.0	0.03324940633310311	0.15944329871032295	0.15373098052408565	0.0	0.0	0.013633174906260745	0.07560295512286858	0.0	0.0	0.0	0.0	0.0	0.14928554548897796	0.03299004784894634	0.0	0.037059644151923754	0.0	0.02369751356690744	0.0	0.0016089095723573418	0.02378746328289445	0.010241288345256594	0.0003683703811381511	0.010514390535966927	0.0	0.0115438899077409	0.025846142468897895	0.0	0.00040410601779628153	0.0	0.012816273002250399	0.0	0.012357688900772048	0.030314744828916215	0.006231414095819368	0.0	0.05049489973393008	0.0	0.09921242365208173
0.0004031210559001776	0.033853107652724895	0.0	0.0	0.10234408468013913	0.041755494364640704	0.0	0.143801982377452	0.0	0.0	0.005761332325550711	0.0	0.05991365552036247	0.032864405287303916	0.0	0.011426476909100172	0.002748227380659591	0.0025496835482756498	0.14961327709004496	0.0	0.002877817738870731	0.02714771032263759	0.01797878216512459	0.0031640904088823733	0.012514436343263028	0.0	0.02278253665908963	0.03370161300104404	0.01261090933933895	0.000836962550856949	0.04925699761316698	0.0	0.00219304809938718	0.0026578762095769977	0.0067989130454079744	0.0008666314874457335	0.023779365448361473	0.030096350441170715	0.0	0.03498044966215664	0.0014957361899466872	0.0	0.010119078735585837	0.01717408820255708	0.09993175814397452
0.0	0.0	0.0	0.0	0.0	0.11898852890764389	0.0	0.11582565560374167	0.0	0.0	0.0	0.0007109294253247183	0.0	0.05556753749829927	0.0	0.0	0.0	0.07460379217310299	0.061831539729729504	0.03094553705653277	0.017795063660187505	0.0514974258534341	0.01964075328322381	0.010264790463325136	0.036025538029145085	0.010784795713396777	0.005224807095790882	0.030081268997788128	0.0	0.026226940841364864	0.10404757511650578	0.0598007877066385	0.02577755529453177	0.0031794499508469598	0.0	0.006852446930450929	0.0	0.0	0.002142241966098686	0.015091071895397875	0.000281859078828275	0.0	0.0071668079835265075	0.009691179782648838	0.09995411996249474
