0.0	0.0038801606167904457	0.0	0.0	0.0	0.026527684909255334	0.0	0.0032912484785067937	0.03825406039075768	0.0	0.07912077116694259	0.022839474339856874	0.028974669938402805	0.02366560025279213	0.0	0.0	0.07871605895658439	0.0674861441257164	0.0	0.008761427119357006	0.09626062235045849	0.00041787602316523364	0.07861504182594448	0.010145952733617377	0.01594339775634606	0.0	0.0	0.0953565000060581	0.021458435978928908	0.12285125609541767	0.0	0.0	0.0	0.005131402709242465	0.0	0.0	0.020867911743627524	0.0	0.05088391590501831	0.0005903081231441717	0.0	0.0	0.0	0.0	0.09996007845406876
0.0	0.0	0.0	0.005322332239379502	0.0	0.0	0.011264658636307684	0.0	0.023611285465856443	0.0	0.08605829783938401	0.0	0.004711679813267286	0.08073548905766655	0.0	0.023653568212919786	0.016172109471230038	0.0025463151337094853	0.0	0.10819587716872453	0.0747573026036737	0.0	0.0	0.0	0.0	1.4322836869742827e-05	0.0	0.03376089849827729	0.0006556782820737265	0.04185230642474895	0.0	0.0	0.058373018779347974	0.04177307730847799	0.0	0.0003367161068305359	0.0882349828666097	0.0	0.0	0.009006790345531705	0.03981749862013914	0.07457634151015838	0.07157248604417688	0.0	0.10299696673463893
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05166622709170543	0.0	0.0	0.0	0.1336589104035164	0.0	0.0	0.0	0.0	0.0	0.05904231697105472	0.11376977684199296	0.1581087873961676	0.0	0.12402632832818511	0.0	0.0	0.05453180769339467	0.0	0.0	0.0	0.0	0.0	0.08946210631498504	0.055093075528230416	0.0	0.0	0.026433785320796124	0.0	0.0	0.0006635663372258918	0.033543712492846295	0.09999959927989925
0.0	0.0	0.05250699870748048	0.05569188258811265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.458766513262871e-05	0.0	0.0	0.0	0.0	0.059998736326462444	0.0	0.0	0.0006800329499729867	0.023207915663787756	0.0	0.026671449037829392	0.22931038733737466	0.07152839266143278	0.0	0.04569109253120318	0.0	0.0	0.05620677645843912	0.020388388257072034	0.0	0.0	0.0	0.0	0.003577259694983359	0.13181776573429135	0.0	0.0	0.1226782853006323	0.0	0.0	0.0	0.0	0.10000004908579285
0.03745368294863447	0.07551507374003559	0.05048561680865628	0.1023285871964887	0.0	0.0	0.012760721872680743	0.0	0.0	0.0	0.07656626880194696	0.0	0.03270656528424157	0.009361584548026288	0.05891133622821819	0.04092323796075587	0.0	0.0	0.0	0.0	0.0	0.0	8.098143017620854e-05	0.07084291829061647	0.0381762666499444	0.0	0.0	0.0	0.0658654386334608	1.7803811539307122e-06	0.04943633064541226	0.0	0.00016583027897260527	0.0	0.0	0.0	0.0	0.036176967547928277	0.0	0.06583531715299926	0.0	0.04358728524726609	0.0	0.03281613406222227	0.10000207429016289
0.04724675807594096	0.0	0.03347845095509151	0.06836941747071235	9.415602507589137e-05	0.0	0.0	0.0	0.08293800337995481	0.0012853817298342186	0.22935260905605143	0.0	0.061357733976530354	0.0	8.994027600353795e-05	0.0	0.01517786579503487	0.000831510105101256	0.0	0.0	0.0009781066067114186	0.0002524754063900974	0.024223296411101443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014128489702935155	0.0	0.0	0.0	0.0	0.11366593846321103	0.0	0.0001611347975560894	0.15049552756740467	0.0	0.010262089192650276	0.07099046180423381	0.0	0.08860785800838078
0.0	0.06304501977878844	0.0	0.0	0.0	0.0	0.0	0.00938203336520574	0.0	0.1013289273457121	0.0769626907601508	0.0	0.06253931130280325	0.0	0.06609880515710352	0.0	0.0	0.023640200349581437	0.0	0.0	0.0	0.0	0.000784951411012581	0.014961770984962736	0.008223455719594227	0.050312045684767256	0.0	0.0	0.0	0.0	0.019215953214934786	0.021910303067778542	0.007566146966768573	0.0	0.0	0.0	0.0	0.010712225203679551	0.0	0.038456004128896784	0.004307013151436763	0.10397287419524133	0.21658130046001728	0.0	0.09999896775156437
0.07670205162288313	0.0	0.0	0.01531368347183955	0.0	0.06486303727191374	0.004741932348970294	0.0	0.0	0.0	0.09051362764341207	0.0	0.07266473064000256	0.13186217221469035	0.0	0.0	0.0004347657408939128	0.0013748803195604163	0.0	0.0018025694011122534	0.10916662292368631	0.001572398346859783	0.0004690381479321856	0.0	0.0	0.0	0.031202094285341497	0.03173268971078498	0.008169254088284771	0.0	0.06032278628375809	0.0	0.0	0.0013076433431469716	0.0	0.058511886039911316	0.0	0.0	0.046577448216856755	0.024370761294068857	0.0	0.06281094246044283	5.39222049586103e-05	0.0	0.10345906197868872
0.0	0.0	0.0	0.0	0.0	0.1273013377568956	0.03180468340869287	0.010538529220627663	0.0	0.0	0.0007219294966903742	0.01994910502678826	0.03576368014449086	0.013581962055051994	0.06896983523961556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012964292948317951	0.09814684023887553	0.0280573809001413	0.008631963648841707	0.011932352520926738	0.0	0.010864435549664613	0.032162495496235115	0.0021870585228232807	0.0	0.0	0.0	0.08566328542990688	0.04524276605643202	0.0	0.0022218642553332923	0.01521893161288568	0.0005851930411380389	0.09764140924097188	0.0	0.15269107639975943	0.0	0.09999224180772807
0.004860102517243781	0.02578636705833887	0.0	0.01807716042470895	0.007158941407635752	0.09043234161708529	0.002389297126835301	0.045701129506475945	0.0	0.11061403863647128	0.0	0.0025856553275971847	0.012083177967236321	0.007708050591649348	0.0004624253285586707	0.0	7.35266196050111e-05	0.0	0.004311505893487971	0.0	0.0	0.0	0.00033790361463762006	0.039401416242940544	0.00012893929399995934	0.1391520130894972	0.04479091868128289	0.0	0.0010935012771640204	0.07113650687495995	0.0	0.015014095585987574	0.004599483487280408	0.0009964987692720256	0.04641466779811169	0.015119655428534426	0.018664085154715068	0.01367583503812075	0.0	0.05956338195285137	0.0014646745208842763	0.0	0.09611357489809723	0.0	0.10008912826873342
0.027020431740270003	0.035935447003323975	0.05171115715048632	0.13016240506300175	0.009472683852849122	0.0	0.0	0.039800632231287825	0.0065087785064011925	0.028835747425738717	0.012503640094239253	0.0	0.0	0.00769594608435969	0.0	0.08846474672760558	0.04740222139808965	0.0	0.0	0.0	0.0	0.0001583304899823524	0.0	0.0018028416914445987	0.11140301862895904	0.0	0.01073908764976349	0.0	0.0677652810321147	0.0030215476367249083	0.0	0.0	0.0	0.0	0.0	0.0	0.002496952455237161	0.0	0.0	0.0	0.058606416285450456	0.06276050374542408	0.0	0.09578459592762308	0.09994758717962304
0.027510238830564696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03250284454463393	0.0	0.00782621768159316	0.0	0.0	0.0	0.012932791637999309	0.0	0.005775700875281151	0.0	0.0	0.0	0.0	0.0	0.04224573172963817	0.07955071862359576	0.06235507226054951	0.02208624266662781	0.18490844050364005	0.0	0.0	0.11914845717333421	0.03007422166658626	0.0	0.0	0.0	0.0	0.0	0.020505874480074755	0.0	0.0	0.1266074909005465	0.022784623181315827	0.0	0.10320628525659417	0.0	0.09997904798742484
0.0	0.13901861748282213	0.0	0.0	0.0	0.03913846709598843	0.0	0.002588018053618784	0.0	0.04350458922317999	0.09566713610841082	0.0	0.14315244372189814	0.0	0.05029928749272432	0.0	0.00041107292008540214	0.00931243691041281	0.0006155782177670267	0.0	0.0	0.0	0.0	0.03965402858055706	0.0	0.1252468584694367	0.07402255328613175	0.0	0.0	0.004511444016862904	0.0	0.0	0.002875740580164315	0.0	0.07204850453045304	0.0	0.0	0.0	0.0	0.0522263264162784	0.005488547624116188	0.0	0.0	0.0	0.10021834926909172
0.002457508246526676	0.01987836388198303	0.05950558121311619	9.767734236060258e-05	0.02936571293759651	0.06793819471047957	8.102686134800646e-05	0.0002750494875046117	0.0014555365503651698	0.060150324944857995	0.039078825567176366	0.042813948278695044	0.015120901516716504	0.0	0.022636403846419413	0.0	1.5000599062271982e-05	0.0	0.0040511171535731584	0.0	0.0	0.0	0.004142790254619595	0.04559358942569881	0.03818518187006392	0.058570930168281986	0.0	0.0	0.0	0.0	0.003052689211358075	7.725320501812645e-05	0.0	0.00015249345043001508	0.06183372223558846	0.055197415190811915	0.0005669713689878914	0.026977033345621064	0.0005481306352213476	0.04141853371641093	0.00010740690203572909	0.0	0.16229517266388177	0.03632931596788869	0.10003019725030064
0.0	0.0649710310592459	0.0	0.0011676611513914692	0.055001055552289776	0.05808027915440259	0.0	0.03667306916855007	0.0	0.0	0.0732200136420084	0.03725004697304584	0.001853612303140982	0.0	0.01582222855867468	0.022690261414073508	0.0	0.0	0.0	0.0	0.0	0.007021456692788774	0.0	0.10866387179033002	0.0	0.003911905208883059	0.0	0.0	0.0	0.0	0.007194625871683465	0.0	0.09692521368633399	0.0	0.013863902266870046	0.02704554973265031	0.0	0.062370527561697274	0.007268304356774157	0.000608005711913867	0.13239616615851982	0.0024464835167855993	0.0635489401192219	0.0	0.10000578834872446
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12001025923382526	0.0	0.0559898651300512	0.0	0.005525737865468753	0.05529402472645556	0.0	0.0	0.04933349905531477	0.0	0.0	0.09431576400361552	0.12409966839960407	0.0	0.0	0.0	0.0	0.13773322161040663	0.0	0.0	0.0	0.0	0.0	0.0	0.011341019569790943	0.0	0.0654654665675598	0.017974689284344574	0.0476966436083869	0.05972630301333997	0.0	0.05396833648475186	0.10152550144708415
0.026214801157870907	0.024823845292464924	0.06984904858655215	0.0	0.0	0.09055468650902603	0.03929161772060353	0.0	0.0	0.011033444311355858	0.08281160153311372	0.0121451129403315	0.00740520235764303	0.0	0.060554468068611526	0.0	0.0	0.0	0.0	0.0	0.0	0.005491425565644663	0.0	0.051783552162680345	0.010243352658234596	0.042894653528922445	0.0010743424470545948	0.0	0.0	0.0	0.04964347239402783	0.0	0.0021965376828924476	0.02597609659179973	0.029116594106712045	0.03336831929616958	0.0	0.0016533015011236342	0.015027592551220865	0.012328661131590094	0.0018058395214551372	0.0	0.19236815202940677	0.0	0.10034427835349204
0.0	0.0	0.04884000559223659	0.0017068287246358384	0.0	0.0	0.0	0.0	0.0	0.0	0.024318834118813026	0.0	0.16391447119549196	0.0	0.048214090318506826	0.0	0.010903435856990234	0.001641627867877144	0.0	0.0	0.0	0.0	0.0	0.025607193870636976	0.02070743197078351	0.0	0.03835164591983592	0.0	0.0	0.07883954904919431	0.05882244214149473	0.0	0.00027252169058794535	0.041042497797053816	0.0	0.0	0.11555871504109912	0.0	0.0512678834048073	0.12883193100716236	0.0	0.04115889827290148	0.0	0.0	0.09999999615989093
0.0	0.02807153136464781	0.0	0.0	0.0	0.08536522196451675	0.0	0.002593570254654799	0.0	0.0	0.06834644441604779	0.06733072678020177	0.059943561161062794	0.0	0.1350512131171785	0.019386478083998213	0.029640123000394553	0.07419466049487312	0.0	0.0	0.0	0.0	0.0	0.0	0.12589575519669147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010709045522334891	0.0	0.0	0.07236215873235638	0.12154043393816655	4.136206811507749e-05	0.0	0.0	0.09952771390475933
0.0	0.0	0.0	0.0	0.0	0.0043787844904232456	1.8157068778770042e-05	0.0	0.03960016831950707	0.0	0.10476486208622704	0.05929211363837926	0.007120791510585409	0.07538219790866837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048374226920277166	0.05778959188303352	0.0010416227782284793	0.0	0.16890006705668828	0.09096548508398727	0.0	0.0	0.005697600511204259	0.0	0.0	0.0022056433333364285	0.011952253204787584	0.006749838334109331	0.0	0.0	0.0	0.0	0.0	0.03470442120869758	0.06809634042487409	0.10938606794007079	0.0030707860792681843	0.10050898021886794
0.0	0.009882591953836138	0.0	0.0	0.0	0.0	0.0	0.0	0.07668372595337034	0.0	0.04609993985673688	0.0	0.03416563732723889	0.045162605555244345	0.02441191873861564	0.0421600046620705	0.02325794151444166	0.05304906364935716	0.015873933974432732	0.01918296700452204	0.013286617306658248	0.0	0.04137463888323111	0.0	0.049847029528214834	0.0	0.052005547972939915	0.04159539760570981	0.0008237646208017508	0.0928260488564156	0.0	0.0	0.011255895311019148	0.0	0.0	0.00015056369151422098	0.0	0.00010389211732991931	0.0	0.0	2.4977134786034488e-05	0.08395642612675763	0.0484549360777954	0.07436807808864532	0.09999585648831467
0.02183439997822239	0.0	0.005580736258497086	0.0	0.02179029289796978	0.054685587794093556	0.0	0.0	0.039937700443333106	0.04456440041842027	0.043846076642421954	0.007696253423129839	0.027796666402149655	0.0	0.08925591564221899	0.041429020471081754	0.0	0.0	0.0	0.007747137186733476	0.0	0.015527142642845776	0.0	0.015993365804357448	0.0	0.012186827732602934	0.0	0.0	0.0	0.0081511754171084	0.0	0.0	0.006373049984539721	0.04056168750085393	0.04703459886850227	0.07110239301512118	0.0	0.0	0.0	0.013736268746917437	0.0	0.018264421386513376	0.2087141374908375	0.035827563273653204	0.10036318057787494
0.00893410291170287	0.00013003126357798755	0.0	0.012396446150054505	0.0	0.013546636543264153	0.047039032588827065	0.0	0.015418449518601062	0.0	0.09355696788014295	0.0	0.08759716366115075	0.05163466181161772	0.0	0.038700012016670705	0.0012214744733606425	0.07466046013312895	0.012884079447723976	0.006124212655815992	0.04669367171238464	0.0	0.002892441998628829	0.0	0.0	0.03156983002736508	0.04386737878463479	0.09666223294004948	0.03862440665410948	0.0	0.0	0.0	0.0	0.0003472643471250671	0.0	0.0	0.05177954203302496	0.01390842099573007	0.0	0.03375087368352309	0.0	0.035090848136509006	0.0	0.040962109667516906	0.10000724796375932
0.0	0.051261972650327045	0.0	0.04383252609841138	0.0	0.03682630650728639	0.002877963019490692	0.08638341778778758	0.0	0.0	0.0	0.05264393785040537	0.008832948364800941	0.025609981139124285	0.0	0.0	0.0	0.0	0.0	0.008372272777949956	0.0	0.006070341620448239	0.0	0.06048413345907743	0.0	0.04078695773560467	0.018213469714800794	0.0	0.0	0.057983480714276864	0.0	0.0015269114547190928	0.0006619217047077881	0.03784735895811504	0.03679951854579915	0.03367200312095821	0.008358905751372858	0.00443346448459996	0.014674671641954132	0.0	0.13716217891013893	0.02795530786506047	0.09609481162584714	1.481671925057956e-05	0.10061841977768521
0.012157488238314973	0.034443450853331815	0.0	0.0	1.8966444679608458e-05	0.0	0.004445806641168324	0.0	0.010099859645214426	0.0	0.067352152692846	0.0	0.026907371147265442	0.010771206802228622	0.038904756714649914	0.0	0.00018752537168198488	0.0	0.0	0.0	0.06726051650666443	0.008160882613055849	0.1021078420849472	0.029945482707340165	0.041898189728880805	0.006226605994139335	0.0	0.0	0.052366419396528176	0.010958578922336443	0.00156391363800846	0.0	0.0	0.0	0.0002426926358378174	0.0001363055814923267	0.07492325153818226	0.03474700882613214	0.0	0.017188500681570337	0.0	0.07271583757870481	0.00022218998700770858	0.1503411773182329	0.12370601970955787
0.0	0.0	0.0	0.0	0.0	0.0	0.014466618334558107	0.0	0.0	0.15345193105192817	0.07603940137305443	0.008083809488080287	0.015156984443388229	0.05122943036288211	0.08494951820988346	0.0	0.0	0.0	0.0	0.07503196912506464	0.0	0.0	0.0	0.034260431811284665	0.0	0.0	0.0	0.06561146694998303	0.0	0.0	0.0	0.0	0.073310173419382	0.037472980844007915	0.0	0.047659549531131794	0.0	0.0033693890074155157	0.0	0.0	0.0	0.0	0.15991539310795386	0.0	0.09999095294000154
0.0	0.025020868509897914	0.0	0.0	0.0	0.0009983059147656646	0.0	0.06429728764384522	0.0	0.0	0.0	0.0	0.1478114552234142	0.0	0.02801124557766078	0.05005998493641324	0.024876678854022848	0.005770429783028877	0.0	0.0	0.00012979719982604034	0.0	0.07821969363872303	0.0021353886954267776	0.030908507089996155	0.0	9.734223097906036e-05	0.0	0.0025521692956232823	0.08983952846375406	0.0	0.0	0.0	0.02895777144042789	0.0	0.0	0.13342707733681572	0.0	0.051777116327515596	0.00045994348571954763	0.027023344169614136	0.07038806411171734	0.007647715639444137	0.016293681439541664	0.11329660299182678
0.04142760985462229	0.04283554770603443	0.004324927206344181	0.06087013569765738	0.0	0.04712142676924321	0.0	0.0041660728554054885	0.0	0.0	0.09783236648791403	0.0	0.08987984047369801	0.09805949984791186	0.06645820724806714	0.03484536022243696	0.0	0.02222241366264014	0.0	0.0	0.0	0.0	0.0	0.005011878250796377	0.03440842970512798	0.009839245653439898	0.05080254411193392	0.0	0.04823589328794729	0.0	0.0	0.0014519858287181653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08691842728405685	0.021440477282208263	0.03066212841074269	0.0	0.0008349151700297282	0.10035066698302365
0.04965375609479827	0.0	0.0	0.038434902746128964	0.02726384221054845	0.0	0.0	0.0	0.03728205881514898	0.0	0.011089622962946124	0.0	0.07321790107491083	0.0	0.0	0.0	0.06447105010554406	0.0	0.0	0.0	0.0	0.0	0.01634529827694027	0.12644314492770073	0.0	0.0	0.047280637040283305	0.0	0.0	0.10999583081546889	0.034248692990146455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039382478498147945	0.12407196354087653	0.0016694166859701955	0.0	0.10002971249175673	0.09911969072268308
0.0	0.0	0.05097571440576177	0.0	0.0	0.0	0.05020551478116536	0.0	0.0	0.0	0.07069314743102885	0.0	0.06293643992957569	0.08106250759217391	0.0	0.005481179428782409	0.01425558843917468	0.06263868286659964	0.0	0.0	0.0	0.010932525978418645	0.10223527250019812	0.012578673104435957	0.0	0.015115403092140947	0.03078124593773755	0.0	0.02177186118822306	0.044878303461437556	0.0	0.0	0.031758019837271084	0.0035115539258617568	0.0	0.011479344525790738	0.03621861969276983	0.02159146742503503	0.0	1.0056306061163266e-06	0.014415099883036847	0.06587684489538054	0.0	0.0786033383793046	0.10000264566808946
0.09783731793987681	0.02868614581452894	0.06753825476845599	0.0705241107226141	0.0011796146588286466	2.6554241439981843e-06	0.00018333281115127392	0.009468327377740619	0.0	0.0	0.0	0.018993723104767917	0.00293972828887519	0.07361134923676826	0.051965206877615557	0.013587950764847326	0.0	0.020668428024891775	6.297472508765089e-05	0.0	0.0	0.00020983115726669037	0.0	0.028602229401330306	0.05275520144104994	0.0	0.07974787845254615	0.0	0.049485531451457135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04891274663314732	0.030630126292801728	0.0	0.05979279399452507	0.0	0.025614109831705128	0.0	0.06699827966992619	0.10000215113405041
0.0	0.0	0.0	0.0	0.0	8.609132097731133e-05	0.0	0.0	0.0	0.0	0.024765549284804782	0.0	0.06377373626740651	0.0716335710454759	0.0	0.0	0.020769139395054627	0.11460210198719166	0.0	0.0	0.011773088972663161	0.0028631085796305515	0.11143297341091633	0.0	0.0	0.0	1.749145486242866e-05	0.07871315082764316	0.07065823630104937	0.0	0.05633245428207319	0.0	0.044469573111575435	0.0	0.005991358803803174	0.0	0.0	0.02752871648154191	0.0	0.0	0.001999148256548709	0.0552673882963127	0.10337595594534586	0.031431184959864675	0.1025159810152585
0.0	0.0	0.0	0.1340272735857039	0.0	0.0	0.0	0.0	0.08977467960350433	0.0	0.0	0.0	0.07680798578435909	0.0	0.0	0.0	0.16769807557059674	0.0	0.0	0.0	0.0	0.0	0.055367709252608546	0.13903202382470817	0.1161388838425073	0.0	0.0	0.0	0.0	0.02753546766178085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06505393516931857	0.0	0.0	0.015594924679443813	0.018160693804346477	0.09480834722112222
0.0026528362492459403	0.0	0.032648705029634566	0.07472138458627199	0.0	0.0	0.0	0.0	0.0060587500600356664	0.0	0.01252075471474209	0.004513811295394988	0.10968778721848806	0.0	0.0	2.20366153744174e-05	0.009916641044897725	0.0	0.0	0.0	0.0	0.0	0.012807011451122136	0.17479397261043958	0.1852673511942016	0.0	0.0	0.0	0.0	0.08914210880994773	0.013003379269737127	0.0	0.0	0.0	0.0	0.0	0.14717893345279034	0.0	0.0	0.0	0.02475615097672518	0.0	0.0	0.0	0.10030838542095097
0.008041230708387099	0.0	0.026132580456657034	0.0	0.0013930197802494305	0.06474681783276845	0.0	0.0	0.0	0.06283033065431469	0.01849032864605166	0.005441792398993219	0.0	0.0	0.07900697590155797	0.0	0.0	0.0	0.0	0.0	0.0	0.030580512354562127	0.042357199970256394	0.11900321743707953	0.0	0.08871483185224811	0.0	0.0008076802073734943	0.002316673621989666	0.0	0.0	0.0	0.016310063617380886	0.015207357753614889	0.0	0.07713498624868595	0.018696771599806383	0.0	0.004517025015427182	0.0028161927923325836	0.0	0.04996824014351376	0.165227031211025	0.0	0.10025913979572437
0.0012631477849977303	0.0	0.0	0.0	0.0	0.043811649203476466	0.00374879558435231	0.0	0.0	0.021849305675377483	0.09233345315374474	0.0	0.04362786706930209	0.0	0.10402664542723541	0.0	0.0005998379153152718	0.0	2.912985349583078e-05	0.0	8.952641050175335e-05	0.0	0.02666807769804722	0.09250638447072848	0.013428761338094597	0.0483064246155583	0.0	0.0	0.0	0.04346602529892032	0.0	0.0	0.08838977972724787	0.0	0.009307743330625949	0.06737590549010829	0.0	0.04061227451739403	0.0	0.0028085384647837646	0.0009300946405251708	0.014277729369437137	0.1333737894759978	0.007173733564132501	0.09999537992059959
